0.32284610459284613	0.1519168735828269	0.3228461045928551	0.23907635443392697	0.3228461045927882	-0.2704159354613882	0.32284610459282387	0.4060835046267906	0.3228461045927625	0.4456874673073672	0.3228461045927943	-0.12085748763181177	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	0.017373429064784014	-0.5009493975518471	-0.09464652688899347	-0.10268790215501859	-0.19170438149990662	-0.3083611491072439	0.4490193618375685	-0.21913986933802798	-0.21969016082355394	-0.22365519731807768	-0.22456659190201064	-0.2651312430246479	-0.5193239581485758	-0.3774213095883828	-0.2825983420973209	-0.6569992187913323	-0.1968739720712705	0.7699668609102048	1.5580520562051	-0.03701166050988004	-0.3625559058344135	-0.3647287245688423	-0.23686362921753645	-0.037011660509881056	-0.4311030814183112	-0.21913986933802798	-0.21913986933802798	-0.22358587615168865	-0.22358587615168865
0.32284610459284613	0.6977168917781562	0.3228461045928551	0.9396718427177385	0.3228461045927882	0.013389478766954234	0.32284610459282387	-0.08244567234019998	0.3228461045927625	-0.01370295173036317	0.3228461045927943	-0.5152791801951916	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.6808424113918408	0.5110043114257878	1.3577636536445212	0.9036933691702135	0.7036171153876584	0.7739175114100189	-0.019167085028626435	0.9860795079265584	0.9862892425725036	0.9613565418884352	0.9613045118977012	1.1057811700740212	0.5846363223152353	-0.3774213095883828	-0.2825983420973209	-0.43239723674866604	-0.7597945763442656	-0.04412722768287582	0.09844530731779377	-0.03701166050988004	-0.4252718404170976	0.29193771348942343	-1.059946058768386	-0.037011660509881056	-0.49118700691302714	0.9860795079265584	0.9860795079265584	0.9617178353484207	0.9617178353484207
0.32284610459284613	0.8543313781442985	0.3228461045928551	0.3140778053869952	0.3228461045927882	-0.038154313412317765	0.32284610459282387	0.9223261903490004	0.3228461045927625	0.45563770861631897	0.3228461045927943	-0.23656234671670429	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.1088546947663842	0.7741132003639377	0.4105917956927267	-0.10564265455311088	-0.24458728910477548	0.15590807430879072	0.08997104648152847	-0.16605047977103027	-0.1665672924359067	-0.03385093427228812	-0.03462468375288314	-0.2651312430246479	1.3642062464314375	-0.3774213095883828	-0.2825983420973209	-0.15918465560104286	-0.28976115612939013	0.26638300661687125	-0.0038947322093313063	-0.03701166050988004	-0.05485903709359699	-0.3647287245688423	0.9493264840415336	-0.037011660509881056	-0.13631937358714297	-0.16605047977103027	-0.16605047977103027	-0.03373484767380894	-0.03373484767380894
0.32284610459284613	0.761624973015628	0.3228461045928551	0.8966807326975678	0.3228461045927882	-0.11091979206117147	0.32284610459282387	0.2459056509743502	0.3228461045927625	0.11985466699201278	0.3228461045927943	-0.40843238483146216	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.7040387819860293	0.536553617481107	0.7569598611229519	0.6950005710928668	0.5158264001259072	0.45491269591432765	0.25640810352185556	0.7002124870840322	0.700241950478067	0.7548345289402636	0.7546327302174808	0.5604715328870021	-0.6863897030543804	-0.3774213095883828	-0.2825983420973209	-0.33476628508294554	-0.7828560276475386	0.4494673411984638	0.02856798071052723	-0.03701166050988004	-0.2626912244270828	1.4995985610562963	0.09460525021371174	-0.037011660509881056	-0.33542943616120496	0.7002124870840322	0.7002124870840322	0.75514493792054	0.75514493792054
0.32284610459284613	0.7922801138806246	0.3228461045928551	0.626254487198403	0.3228461045927882	-0.2912882660170576	0.32284610459282387	0.399962058652006	0.3228461045927625	0.24919838542380207	0.3228461045927943	-0.34672871672441147	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.785421025975081	0.5255503556064144	0.5840032895987965	0.34517496183784957	0.18357831058970453	-0.31735706541823977	0.08813638286048615	0.3033701489114385	0.3031493586564075	0.3310475040067056	0.3305383770505933	0.44223452263813573	-0.10056597546964093	0.8769894146684933	-0.2825983420973209	-0.029176885379446547	-0.5438940579680548	0.2988775949442205	1.0302195603297544	-0.03701166050988004	-0.31483820961257564	1.087390795990532	-0.23287581370489907	-0.037011660509881056	-0.3853879609525151	0.3033701489114385	0.3033701489114385	0.33125349708495133	0.33125349708495133
0.32284610459284613	1.1738224196722777	0.3228461045928551	1.4271059515873523	0.3228461045927882	0.15023551574085134	0.32284610459282387	-0.17560522157414107	0.3228461045927625	-0.36886628296241286	0.3228461045927943	-0.5755561461152129	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.9229325690460842	1.3383120919414278	2.182861641242731	1.8736976902128855	1.0877308709381082	1.23957854931568	-0.2571035114714922	2.0962712626855065	2.0971810978778564	2.1803938253889785	2.1812258351461806	2.105547846404464	0.8168118192652333	2.145012275332163	-0.2825983420973209	-0.3771452421887961	-0.791450899742447	-0.17089976064372067	-0.01721118015165314	-0.03701166050988004	-0.20858962625256564	0.7059366948886663	-0.4714785871672149	-0.037011660509881056	-0.28359832791905415	2.0962712626855065	2.0962712626855065	2.1810554746174913	2.1810554746174913
0.32284610459284613	0.17853495502183325	0.3228461045928551	-0.04121971010020461	0.3228461045927882	-0.35959463213170695	0.32284610459282387	0.7314162007743692	0.3228461045927625	0.592114383707671	0.3228461045927943	-0.09984823379182449	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	0.32438283389934486	0.09223333748234862	-0.4144415715268473	-0.3995267876481648	-0.28803545554670457	-0.6646521602788485	0.4316755804880429	-0.4470400063659573	-0.447734014475008	-0.48348329393769096	-0.484583114559245	-0.2651312430246479	0.3127697491268819	-0.3774213095883828	-0.2825983420973209	-0.45576732836313844	0.8524119736359984	0.9702845496669873	0.16134146062582871	-0.03701166050988004	0.2281899596079532	-0.3647287245688423	-0.09050430344484585	-0.037011660509881056	0.1348508631690131	-0.4470400063659573	-0.4470400063659573	-0.48347799121331464	-0.48347799121331464
0.32284610459284613	0.09565277791317821	0.3228461045928551	-0.6448206571416034	0.3228461045927882	-0.3350126452571238	0.32284610459282387	0.5086509886467748	0.3228461045927625	0.6976137816891529	0.3228461045927943	-0.4099716587146294	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	0.20874194538455182	-0.4126329569944884	0.1185729593018618	-0.876443254606951	-0.507338842613243	-0.11020576131301339	0.10256646765294049	-0.5853898585362294	-0.586171111760085	-0.9081764057993416	-0.9095842117439387	-0.2651312430246479	0.6100043789844992	-0.3774213095883828	-0.2825983420973209	1.0060038832686078	1.7990465096924617	0.5771787641932037	0.7930226131049098	-0.03701166050988004	-0.03457697398927949	0.46225849174972333	-0.23241513164670155	-0.037011660509881056	-0.11688849088487986	-0.5853898585362294	-0.5853898585362294	-0.9082757422256524	-0.9082757422256524
0.32284610459284613	0.19198204018623735	0.3228461045928551	0.15196306864150794	0.3228461045927882	-0.09007479895972345	0.32284610459282387	0.44840011161525617	0.3228461045927625	0.4639927397274355	0.3228461045927943	-0.44883631334092533	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	0.4674129926425372	-0.32217941743433304	0.03511510517745394	-0.2614057333968966	-0.31147791346626214	0.6411429335592784	0.11242629558978069	-0.17104461811644003	-0.17156458014625225	-0.21317394897510736	-0.21407774261010415	-0.2651312430246479	0.7650937770792218	-0.3774213095883828	-0.2825983420973209	0.6453124742954796	0.3430144294346897	0.41036606982509655	0.05862815184662183	-0.03701166050988004	0.5493179131265647	-0.3647287245688423	0.8627792488095165	-0.037011660509881056	0.44250199141689095	-0.17104461811644003	-0.17104461811644003	-0.21310204535825203	-0.21310204535825203
0.32284610459284613	0.01902660169510581	0.3228461045928551	-0.874300156143516	0.3228461045927882	-0.2107942917956301	0.32284610459282387	0.770668908991689	0.3228461045927625	0.7981183153731474	0.3228461045927943	0.02317426407390091	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	0.1911782305518408	-0.28282605605633293	-0.24907236813924696	-1.0069901518164504	-0.6304121792384562	-0.4196290483756337	0.5823361242100118	-0.807445823389451	-0.8083671078301301	-0.9976260401655065	-0.9990987145380741	-0.2651312430246479	0.13372664675502074	-0.3774213095883828	-0.2825983420973209	0.25368861781170915	1.970008649324278	0.11457899034862191	1.160300670771392	-0.03701166050988004	-0.020237113392522287	1.0469564752001377	-0.6890474264531833	-0.037011660509881056	0.4779693990287604	-0.807445823389451	-0.807445823389451	-0.997747415879736	-0.997747415879736
0.32284610459284613	0.2833991165276388	0.3228461045928551	0.5471938227147627	0.3228461045927882	-0.3114912793477001	0.32284610459282387	0.037103920041213705	0.3228461045927625	0.3098685150034358	0.3228461045927943	-0.3896245157871729	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.23759439745590175	-0.32119348370610784	0.06124811044093077	0.08701601538162364	-0.061609047018048244	0.11371645282764742	0.44964515186717363	0.49440651012756465	0.49430618974658674	0.3510995256545339	0.3506049403243449	-0.2651312430246479	2.187132975930359	-0.3774213095883828	-0.2825983420973209	0.028256472251017874	-0.2529082305271868	2.177370118544577	1.038852696509079	-0.03701166050988004	0.2138442687313877	-0.3647287245688423	-0.14402972318173254	-0.037011660509881056	0.9264847059222772	0.49440651012756465	0.49440651012756465	0.35131045930387955	0.35131045930387955
0.32284610459284613	0.4267306992997975	0.3228461045928551	-0.2653659924449819	0.3228461045927882	-0.037506825849391405	0.32284610459282387	0.7146577713099781	0.3228461045927625	0.6580187700670179	0.3228461045927943	-0.04103512640406383	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.15583767047094355	0.7549401467577584	0.256187994442963	-0.631723042921525	-0.429010615556386	-0.13702446224468653	0.3757253875215063	-0.265909619032672	-0.26648940409638033	-0.6201404137574751	-0.6213393374396117	-0.2651312430246479	-0.1417663415517988	-0.3774213095883828	-0.2825983420973209	0.6280829269524669	0.8921183523551687	0.0929318136249107	0.6410826836552225	-0.03701166050988004	-0.29412273769871283	2.112938154600725	-0.0027946753608915262	-0.037011660509881056	-0.046813450956240316	-0.265909619032672	-0.265909619032672	-0.6201687816638529	-0.6201687816638529
-3.0974510324701385	-2.5603362357466053	-3.0974510324701456	-2.5362518337195903	-3.0974510324702083	-2.6783974374330097	-3.097451032470191	-2.4394077576233006	-3.0974510324702753	-2.8713142863566774	-3.09745103247024	-2.641296036955174	0.0	-0.05079655081138341	0.0	-0.052284839186193484	-3.0974510324701567	-1.5628442580422663	-1.7912206724898383	-2.2227251825004237	-1.3920761875181111	-1.4663820129191494	-2.3569972722154566	-2.9170426284070854	-1.606547258775172	-1.6079724663887158	-1.1331946368580461	-1.1347656248996625	-0.2651312430246479	-0.8915429752962233	-0.3774213095883828	-0.2825983420973209	-1.0845340789429927	-0.8887887104633856	-2.235700294589	-2.2234571161956613	-0.03701166050988004	-0.6268132166353501	-0.3647287245688423	-1.1942271327514487	-0.037011660509881056	-0.6842702657909616	-1.606547258775172	-1.606547258775172	-1.1333494150043413	-1.1333494150043413
0.32284610459284613	0.2961060250373106	0.3228461045928551	0.0285333742480187	0.3228461045927882	0.12245220767811536	0.32284610459282387	0.06201905545170586	0.3228461045927625	0.3254773173567671	0.3228461045927943	-0.07480767278091752	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.8005116890066345	-0.5949731143706026	-0.34384861804507066	-0.2302796008335939	-0.35870135224993865	0.25734407846199014	0.4729973747735211	-0.38003026556250286	-0.38068201650656397	-0.23227238999278732	-0.23319003372179828	0.2955940381473316	-0.19487243579776367	1.6113088218593399	0.9396699383455768	-0.06609332440061867	-0.2700498183757213	0.29891608803996844	0.38570638960959214	-0.03701166050988004	-0.3795121992224302	-0.3647287245688423	-0.051139606797283695	-0.037011660509881056	-0.21042526917640572	-0.38003026556250286	-0.38003026556250286	-0.23220519199651243	-0.23220519199651243
0.32284610459284613	0.45510542892436295	0.3228461045928551	-0.08703711801429645	0.3228461045927882	0.4333178249371103	0.32284610459282387	0.16252868087448305	0.3228461045927625	0.4117630983300657	0.3228461045927943	-0.010413270456332401	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.5760091329605611	-0.6186042281046239	-0.491556342831568	-0.3949568599645943	-0.4584847626211709	0.716497259586772	0.35963496664337485	-0.5035095154118606	-0.50423913388639	-0.34336944264774905	-0.3443676534043275	-0.2651312430246479	0.5464592715149389	-0.3774213095883828	1.6580878147814493	-0.44926284473645034	1.0760467054764389	-0.46889109201783197	-0.3187386126964205	-0.03701166050988004	-0.23415501814116849	-0.3647287245688423	0.04845159932456659	-0.037011660509881056	-0.30809081314946857	-0.5035095154118606	-0.5035095154118606	-0.3433296175965702	-0.3433296175965702
0.32284610459284613	0.025202787054289296	0.3228461045928551	-1.138953301852317	0.3228461045927882	0.13882759048776508	0.32284610459282387	0.47741497464505744	0.3228461045927625	0.6926980801525574	0.3228461045927943	0.37239541647325036	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	1.1264830313686087	-1.068783068272066	-0.4995667884670065	-1.116681325622378	-0.7688960708784901	-0.12369965827803477	0.2781551150398847	-1.2983970320578024	-1.29962791635632	-1.0200838683044728	-1.021572828981812	-0.2651312430246479	0.9415148338256979	-0.3774213095883828	-0.2825983420973209	-0.4996811966576045	7.209176375903592	0.791557448440788	0.8014172691233714	-0.03701166050988004	-0.2653183672280083	-0.3647287245688423	0.5519596904330607	-0.037011660509881056	-0.33794632526387275	-1.2983970320578024	-1.2983970320578024	-1.0202107773508828	-1.0202107773508828
0.32284610459284613	0.04449274652383758	0.3228461045928551	-0.8637363496777448	0.3228461045927882	0.5294945306132698	0.32284610459282387	0.6264766608253415	0.3228461045927625	0.6942967294394495	0.3228461045927943	0.5864104097133991	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.4464958069626271	-0.7381414785313136	-0.20792861251706768	-0.9715239887089383	-0.6285722907783237	0.4412934602756619	0.41519519884460826	-0.8834724039835115	-0.8844416317190195	-0.9562516061410565	-0.9576942759807677	-0.2651312430246479	-0.413623839960824	-0.3774213095883828	2.5123401863195087	0.9116229368933663	3.5861138925673948	0.026099095910934896	0.17678916953447715	-0.03701166050988004	-0.06131450187397797	-0.3647287245688423	1.1841657666638499	-0.037011660509881056	0.3992624239845353	-0.8834724039835115	-0.8834724039835115	-0.9563627877044614	-0.9563627877044614
0.32284610459284613	-0.11368284975604649	0.3228461045928551	-1.409167374128084	0.3228461045927882	0.16898303748965401	0.32284610459282387	0.6263870777373937	0.3228461045927625	0.7637519734328824	0.3228461045927943	0.18531753867560274	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.2361931683858269	-0.7094721119489663	0.13520189759081494	-1.2837681324063548	-0.577994244109236	-0.23659313573314386	0.1619065572567474	-1.2384696586062665	-1.2396627519675714	-1.1271285663884882	-1.1286951553461049	-0.2651312430246479	-0.738622659692336	-0.3774213095883828	1.0588510274461844	0.7916841057233504	5.475527512343337	0.3085942865784007	0.3438888103519071	-0.03701166050988004	-0.35539834053644664	-0.3647287245688423	-0.9568802425713373	-0.037011660509881056	-0.4242458987429957	-1.2384696586062665	-1.2384696586062665	-1.1272818499297517	-1.1272818499297517
