0.09164889331608794	0.2242143824730088	0.1418850384902429	0.4987743556935475	1.177808084492986	1.2907528288292482	0.0810582009606613	-0.3198324629102807	0.3169726771542622	-0.07374479379479318	0.7793721507927697	0.15894444562550505	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	-0.8531336349177621	0.6345969243825677	1.230407394188088	1.0396924870850766	-0.1897936826788147	-0.03186895310590838	-1.0329888306235557	0.6243638263657066	0.6244018033334789	0.4743967325280037	0.4741350670879175	2.486683887465311	1.8602601230712539	-0.15883454825841128	-0.2242647803902227	-0.44792291371488085	-0.3507065527628289	-0.9822881536358744	-0.8206629365854291	-0.10139831367084065	-0.6853283175485718	-0.27446328733782605	-0.5545450638661842	-0.1169785663689017	-0.09509276510945121	0.6243638263657066	0.6243638263657066	0.4743967325280037	0.4743967325280037
0.09164889331608794	-0.8799328136720406	0.1418850384902429	-0.5200634063148885	1.177808084492986	0.49477707264063275	0.0810582009606613	1.141878466623167	0.3169726771542622	0.9707783559227169	0.7793721507927697	1.7665447967878973	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	1.8731452197362046	-0.7851801608658173	-1.4324588623502617	-0.958609368572933	-0.6948248755994677	-0.1670716353555577	0.39173919490910936	-1.4878814316643119	-1.488521178580634	-0.9174169878857878	-0.9189915812367696	-0.8079466469500751	-0.7780189903623638	-0.15883454825841128	-0.2242647803902227	-0.6160773695891472	0.8615525116541587	-0.08016378534953546	0.9308889617607811	-0.10139831367084065	0.8392015640304862	-0.5216096505970187	3.3881958732513136	-0.1169785663689017	0.18441908644466992	-1.4878814316643119	-1.4878814316643119	-0.9174169878857878	-0.9174169878857878
0.09164889331608794	-0.18068403395456364	0.1418850384902429	0.5148093309915566	1.177808084492986	0.28257586333080414	0.0810582009606613	-0.20783754782678746	0.3169726771542622	0.20485204609954902	0.7793721507927697	0.4108352354381094	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	0.053122693215692705	-0.48280752651552733	0.268790750457533	0.32948962934632925	0.1948630980144407	-1.2640119177647595	1.5337548103836756	0.5890608218098653	0.5890874716416069	0.5347303840763767	0.5345256326714968	0.053444567784478265	-0.04073076464050884	-0.15883454825841128	-0.2242647803902227	-0.6160773695891472	-0.8532762653980122	-0.12221755724765898	-0.07964182489665624	-0.10139831367084065	2.466002636434282	-0.5216096505970187	2.7749321005124057	-0.1169785663689017	0.17437689400382794	0.5890608218098653	0.5890608218098653	0.5347303840763767	0.5347303840763767
0.5733615446502749	0.6058955247893798	0.4272346727049371	0.43203848844358744	-0.192131450702214	-0.37832619548838775	0.572648639353152	0.9814391613252209	0.2964952004784699	0.45907202502446004	-0.039358214802292395	-0.06591616921160877	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	-0.2951783685441008	0.11500839689525795	-0.11437681130545083	0.024484638862835376	0.054098418335342874	-0.32794503051586915	0.40305014655391996	-0.2020044764114058	-0.20223164362313703	0.11588726003411928	0.11528740487377534	-0.5625765626966489	-0.6800963333454689	-0.15883454825841128	-0.2242647803902227	-0.4618273351171115	-0.6803963785057872	1.097256178567992	0.7142752595413228	-0.10139831367084065	-0.4599698707718818	-0.5216096505970187	-0.22736696620242539	-0.1169785663689017	-0.23382288931857662	-0.2020044764114058	-0.2020044764114058	0.11588726003411928	0.11588726003411928
0.5733615446502749	1.3935520796815186	0.4272346727049371	0.6954212144884866	-0.192131450702214	-0.21232174835924694	0.572648639353152	0.5402605522752718	0.2964952004784699	0.03851087951839422	-0.039358214802292395	-0.37235156556166055	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	0.6110779595893541	1.1628898139054429	0.7393637933134911	0.7312608597328665	-0.09658652030941461	0.1674735581577439	-0.5737462360278593	0.7427182749597588	0.7427942265122988	0.6607048632585593	0.6606189462977956	-0.30300567788629407	0.5539968898003819	-0.15883454825841128	-0.2242647803902227	-0.4257839853535452	-0.6399998220209207	0.4746712805726942	0.2054859227956309	-0.10139831367084065	-0.3665932006909201	1.6634312180418853	-0.5155676718591875	-0.1169785663689017	-0.22079599436295336	0.7427182749597588	0.7427182749597588	0.6607048632585593	0.6607048632585593
0.5733615446502749	0.1435090680119387	0.4272346727049371	0.2418549549589287	-0.192131450702214	-0.44275015722517763	0.572648639353152	0.9916898553960878	0.2964952004784699	0.6098038482759919	-0.039358214802292395	0.19733229236152494	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	4.412664877553292	-0.3157068601640514	-0.0944790989574111	-0.20615549850128478	-0.28385868707603246	-0.7180274937606206	0.3682428680500239	-0.62117049128635	-0.6215321498970329	-0.07201446577452439	-0.07279157268680989	-1.323906866943361	-0.16480529818062217	-0.15883454825841128	-0.2242647803902227	-0.6160773695891472	-0.21021547400344812	1.2506469417174506	1.133656529129737	-0.10139831367084065	1.3700713830118134	-0.5216096505970187	-0.05847420838365512	-0.1169785663689017	0.021484514092008765	-0.62117049128635	-0.62117049128635	-0.07201446577452439	-0.07201446577452439
0.5733615446502749	0.9964303461385983	0.4272346727049371	0.6308890318509526	-0.192131450702214	-0.3232754773153488	0.572648639353152	0.5971908622277606	0.2964952004784699	0.22365354237005644	-0.039358214802292395	-0.22520213065847008	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	0.5204940641592223	0.5277648063141566	0.4974837384864234	0.5030296357036907	0.5133675114818924	0.06029973708803395	0.647008227040814	0.30538455329291697	0.3053201842518294	0.4843499236764377	0.4840976472963023	-0.3437271783305901	0.22451775238921662	-0.15883454825841128	-0.2242647803902227	-0.29740934605856	-0.6151724099587907	1.0772527468603386	0.6837195414722427	-0.10139831367084065	-0.5843932380624977	1.3811227119843599	-0.8018303966845871	-0.1169785663689017	-0.13600713362003056	0.30538455329291697	0.30538455329291697	0.4843499236764377	0.4843499236764377
0.5733615446502749	0.7345971665411956	0.4272346727049371	0.2138335789725091	-0.192131450702214	-0.13724901536070577	0.572648639353152	1.1673241386984086	0.2964952004784699	0.6723333049667017	-0.039358214802292395	0.29762105113346893	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	0.30272783787888535	0.720666677041516	-0.00106887297576315	-0.4750632429920441	-0.37032689353123593	0.3125309970743754	0.5490506863599487	-0.5235966252894293	-0.5239269768635841	-0.1573925508117194	-0.15825019671365562	-0.5160988077642457	-0.5255034668503065	-0.15883454825841128	-0.2242647803902227	-0.370577314724416	-0.6698423929742792	1.4479489633634832	0.9345597485832765	-0.10139831367084065	-0.2235705598037687	1.2825187450584161	-0.4812163720481133	-0.1169785663689017	-0.11211367290409548	-0.5235966252894293	-0.5235966252894293	-0.1573925508117194	-0.1573925508117194
0.5733615446502749	0.9773752856431408	0.4272346727049371	0.1992216509968427	-0.192131450702214	-0.2493836607666364	0.572648639353152	1.5749546291616932	0.2964952004784699	0.693484950701644	-0.039358214802292395	0.4007744567076354	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	1.6235395553048526	1.1332238420018024	0.06050542104391025	-0.37283831782095384	-0.4146206561516711	-0.000495417351295179	0.6171308873111081	-0.331704227849504	-0.3319730098400951	-0.1763959765975585	-0.17727154884103807	-1.0953168960602597	-0.6826824428095535	-0.15883454825841128	-0.2242647803902227	-0.6160773695891472	-0.495115824621293	0.3532562283144176	1.1373854765114926	-0.10139831367084065	-0.03169373394394417	0.9461477598979752	-0.5985548134664431	-0.1169785663689017	-0.1740744720573878	-0.331704227849504	-0.331704227849504	-0.1763959765975585	-0.1763959765975585
0.5733615446502749	1.1849094986056017	0.4272346727049371	0.6046966183088963	-0.192131450702214	-0.1591856044099154	0.572648639353152	0.8285688356042546	0.2964952004784699	0.30009433336518737	-0.039358214802292395	-0.10641530505309411	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	-0.255227428494776	0.7867945836526363	0.6309316161350982	0.280370899416528	0.3400176955017128	0.33799113299773514	0.8162686668340543	0.27285108113317885	0.2727762735736326	0.4644813476845887	0.464210328848055	-0.22021539964118444	-0.16931174285145736	-0.15883454825841128	-0.2242647803902227	-0.11835491443622574	-0.41940392421613765	1.085144852114879	0.5577118248162334	-0.10139831367084065	-0.42976918399234876	2.2216337724792767	-0.3799146673079081	-0.1169785663689017	-0.22960961876691158	0.27285108113317885	0.27285108113317885	0.4644813476845887	0.4644813476845887
0.5733615446502749	1.0377167511232066	0.4272346727049371	0.6506753382104796	-0.192131450702214	-0.206223879112786	0.572648639353152	0.9864086604586881	0.2964952004784699	0.34300148586895796	-0.039358214802292395	0.006360945747834926	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	0.053122693215692705	1.5043731285267434	0.233553900763742	0.21443252290443493	0.2723675992904894	-0.04491833819730874	0.657601567966485	0.2379778737220682	0.23789187692893857	0.498771861486014	0.4985331896309682	-0.6446875922656324	-0.39496835650951684	-0.15883454825841128	-0.2242647803902227	-0.5030374189536703	-0.4309676859747164	0.7034423488070843	0.4451147434782745	-0.10139831367084065	-0.2738819012008098	2.4897027918901733	0.13397464962626401	-0.1169785663689017	-0.044440980447426184	0.2379778737220682	0.2379778737220682	0.498771861486014	0.498771861486014
0.5733615446502749	0.7087373456593716	0.4272346727049371	-0.2755224693926742	-0.192131450702214	0.08291865070366505	0.572648639353152	1.5484432534958714	0.2964952004784699	0.8534433823868576	-0.039358214802292395	0.50164211023043	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	0.053122693215692705	0.7779841961877728	-0.08098339706012952	-0.909181930566829	-0.5684098902217615	0.5235614175042158	0.8620418882669514	-1.0249647029863873	-1.025455920880249	-0.8829000893646969	-0.8844421221806005	-0.7560261216677319	-0.8863263644766682	-0.15883454825841128	-0.2242647803902227	-0.6160773695891472	0.5703551721547334	0.5128208473271518	0.8242477064410694	-0.10139831367084065	-0.0369005774833517	2.687148059390779	-0.4405225849397772	-0.1169785663689017	-0.06002935143605214	-1.0249647029863873	-1.0249647029863873	-0.8829000893646969	-0.8829000893646969
0.5733615446502749	1.1772287177072407	0.4272346727049371	0.4812637827722003	-0.192131450702214	-0.3083835066791629	0.572648639353152	1.4878141641796814	0.2964952004784699	0.5371336306450396	-0.039358214802292395	0.11903169570633021	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	1.208985465432739	1.5267785425900853	0.11969538538362319	-0.09288287289910127	-0.04342538909824551	-0.30183781654816305	0.3812657588898103	-0.29427207208672174	-0.2945288437930444	0.15956591838921672	0.1590072662496677	-0.6831175614678285	-0.42507843670401974	-0.15883454825841128	-0.2242647803902227	-0.412483910111272	-0.7011543577562873	1.6886721236170275	1.0671369193842306	-0.10139831367084065	0.1953078481047476	5.650073525468223	0.11500198211130357	-0.1169785663689017	-0.1424056862509906	-0.29427207208672174	-0.29427207208672174	0.15956591838921672	0.15956591838921672
0.5733615446502749	0.4509196328504201	0.4272346727049371	0.9554438178999146	-0.192131450702214	0.13967626798652585	0.572648639353152	0.001010715709363047	0.2964952004784699	-0.05152552401788426	-0.039358214802292395	-0.2545628391397624	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	0.8288441858696908	0.15209731626337497	0.8253666698671661	1.131946124813831	0.15793903368437726	1.173817233141055	-0.8228529246698147	0.7342385521426662	0.7343117829360225	1.4566530582913781	1.4573179764355988	0.4381223309463313	1.6638674474082846	-0.15883454825841128	-0.2242647803902227	-0.6160773695891472	-0.5785706846081013	0.2619007786917075	0.026810817455893008	-0.10139831367084065	0.09289137190916412	-0.5216096505970187	-0.3930733492586167	-0.1169785663689017	-0.15669371639779459	0.7342385521426662	0.7342385521426662	1.4566530582913781	1.4566530582913781
0.5733615446502749	0.7253476819467172	0.4272346727049371	0.20495716280566334	-0.192131450702214	-0.09847590728132298	0.572648639353152	0.6926958146925954	0.2964952004784699	0.49020703089530837	-0.039358214802292395	0.12943321466924626	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	0.3614728149261612	0.8977939373020567	0.9295858060840401	-0.1870715235356996	-0.18152323301683723	-0.09193345760622801	0.43260237205534496	-0.05592422582246188	-0.05610452249468441	-0.38836252287246686	-0.3894380477322331	-0.9812929659201514	-0.7107568715013682	-0.15883454825841128	-0.2242647803902227	-0.6160773695891472	-0.5177662872791091	0.40626371695350444	0.4105797322857247	-0.10139831367084065	-0.08405029506747405	1.9532730028305088	-0.15946077097765834	-0.1169785663689017	0.14320243573095323	-0.05592422582246188	-0.05592422582246188	-0.38836252287246686	-0.38836252287246686
0.5733615446502749	0.727794709221654	0.4272346727049371	0.08224296123800162	-0.192131450702214	-0.0445758842192486	0.572648639353152	0.983412695632124	0.2964952004784699	0.6097312285521179	-0.039358214802292395	0.263461149250477	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	-0.0774121422637639	0.21712150109753392	0.0834093908662105	-0.37458267290685726	-0.32035039937621057	0.18597520046364732	0.4944673216418552	-0.3188294655731075	-0.31909411663531156	-0.47811708790955754	-0.4792772801869811	-0.671048110778495	-0.7600302841553533	-0.15883454825841128	-0.2242647803902227	-0.335867343965264	-0.16535076762708315	0.3693848126388002	0.4628953661659118	-0.10139831367084065	-0.6521722530147305	1.2434229394443186	-0.5329396737451723	-0.1169785663689017	-0.2606368701719014	-0.3188294655731075	-0.3188294655731075	-0.47811708790955754	-0.47811708790955754
0.5733615446502749	0.987043834805862	0.4272346727049371	0.6193864356169382	-0.192131450702214	0.25315820745817946	0.572648639353152	0.21492020940828113	0.2964952004784699	0.1262292236371063	-0.039358214802292395	0.06998131371594973	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	-0.255227428494776	0.5923070081171675	0.5557371489388335	0.4655499224483784	0.1451905080387416	0.7177580630175263	0.17699637960201767	0.7052478717973852	0.7053118007937975	0.604726226867147	0.6045875040509344	-0.3562681302194589	-0.127985040297558	-0.15883454825841128	-0.2242647803902227	0.05194262534597562	-0.5413173368273305	0.11789232494817692	-0.03657102974644149	-0.10139831367084065	-0.42692588075496785	2.6233073852971063	-0.6786843907583338	-0.1169785663689017	-0.16885350743452887	0.7052478717973852	0.7052478717973852	0.604726226867147	0.604726226867147
0.5733615446502749	0.9705908121725196	0.4272346727049371	0.2955967787938093	-0.192131450702214	0.23443792117131532	0.572648639353152	0.7216153129625814	0.2964952004784699	0.42591729863470934	-0.039358214802292395	0.16272555659557675	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	-0.5447835132072935	0.7153898796750986	0.645142793532334	-0.13144376672112107	0.02496213350685842	0.7218116874041789	0.42264345460771324	0.08099303651576321	0.08085667039491896	-0.25159246925054785	-0.2525389759679139	-0.23410307539081143	-0.37740264692236297	-0.15883454825841128	-0.2242647803902227	-0.10335264185182914	-0.36071906347877164	0.2932118892476933	0.08237466137780439	-0.10139831367084065	-0.4800664116507693	2.0351840126366207	-0.5032448138508607	-0.1169785663689017	-0.18368068242942728	0.08099303651576321	0.08099303651576321	-0.25159246925054785	-0.25159246925054785
0.5733615446502749	-0.28598275889388663	0.4272346727049371	-0.5389424288410385	-0.192131450702214	-0.07472234478015659	0.572648639353152	1.0959493344463402	0.2964952004784699	0.9308373226251743	-0.039358214802292395	0.7685116178395408	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	1.8268026906286	-1.274084699019942	-0.8272007404218835	-1.1917315798527996	-0.3969718014298057	0.4733473736463282	0.5039135161103208	-1.076408469880343	-1.0769161937501939	-1.2129635198035946	-1.214816908574561	-1.1909600617917167	-0.7335612708568882	-0.15883454825841128	-0.2242647803902227	-0.6160773695891472	0.014658545073178559	0.23645209730922145	0.694487186261288	-0.10139831367084065	0.344157315655261	-0.5216096505970187	1.290619865838902	-0.1169785663689017	0.21422529934577028	-1.076408469880343	-1.076408469880343	-1.2129635198035946	-1.2129635198035946
