0.07417589415535068	-0.17484083674739934	0.07417589415530765	1.1566937546629503	0.07417589415504679	-0.003948988067990703	0.07417589415510661	-0.6608364789509907	0.07417589415514536	-0.7148032866172898	0.07417589415510542	-0.8770863333127483	0.0	0.0	0.0	-0.17107140477827612	0.0	-0.9520598533731623	-0.10780194168183903	1.4001900434801469	1.146031578546214	0.2535423926786857	2.023155004809554	-1.2535591600322609	0.6400950577881744	0.6400950577881744	0.5637216298717559	0.5584518307824659	2.030443122262223	1.3614884012483528	-0.43733353115133683	-0.3353895573333909	0.4888085028282446	-1.442323257773171	-1.3108909552742605	-0.5011041937949215	-0.03701166050988041	-0.5078387045170917	-0.22430278395233116	-0.45582181790168286	-0.03701166050987967	-0.556334221149039	0.6400950577881744	0.6400950577881744	0.5637216298717559	0.5637216298717559
0.07417589415535068	0.1996281368415772	0.07417589415530765	1.1743154669585474	0.07417589415504679	-0.5552248428810822	0.07417589415510661	-0.6307579960129228	0.07417589415514536	-0.6338564725936797	0.07417589415510542	-0.502019932860551	0.0	0.0	0.0	-0.17107140477827612	0.0	-0.6467591757827215	0.019238336561329478	1.2270232241245627	1.0442225517405481	0.1849526505043225	0.32978753896639856	1.4578116690736354	0.9087108795974133	0.9087108795974133	0.4798928264044009	0.4742174294663559	0.9777916727615009	0.393642890416237	-0.43733353115133683	-0.3353895573333909	-0.8141154631882818	-0.5286678513062382	1.345326564364106	0.21270483549088398	-0.03701166050988041	-0.12982147302124536	-0.22430278395233116	-1.0831377608374622	-0.03701166050987967	0.34446406481244807	0.9087108795974133	0.9087108795974133	0.4798928264044009	0.4798928264044009
0.07417589415535068	-0.31412489440595737	0.07417589415530765	0.8744714573091767	0.07417589415504679	-0.231218428147339	0.07417589415510661	-0.23681815754017335	0.07417589415514536	-0.17655615427246063	0.07417589415510542	-0.38253017330610717	0.0	0.0	0.0	-0.17107140477827612	0.0	-0.2873353762718945	-0.6721650988101988	0.34757786149607234	0.30257850452260737	-0.05620234117380053	-0.09485971968632602	-0.16299741446032917	-0.04248702031586172	-0.04248702031586172	0.5005385996793129	0.494963095390093	-0.02472559416590157	0.9233426123854923	1.7386142068284565	0.9235051154295739	-0.9596182927090404	-0.6439670899503439	1.0105180669126879	0.07896661320106267	-0.03701166050988041	-0.5014926208453893	-0.22430278395233116	-0.9881172517687494	-0.03701166050987967	-0.32481239630784514	-0.04248702031586172	-0.04248702031586172	0.5005385996793129	0.5005385996793129
0.07417589415535068	-1.019413160472442	0.07417589415530765	0.4704549973585563	0.07417589415504679	-1.096924743779065	0.07417589415510661	-0.7993640925796835	0.07417589415514536	-0.24149893383895923	0.07417589415510542	-1.1458217696635176	0.0	0.0	0.0	-0.17107140477827612	0.0	-0.5213659370677478	-0.565692017215536	0.817249240411198	0.5481790234620768	0.13553897189991784	0.21587661001004624	-1.3852693198144266	0.202353439108886	0.202353439108886	-0.1844577515864994	-0.19334754684715852	1.1508227886941458	1.5977961939098633	1.3001769760414832	-0.3353895573333909	-0.8440987135661753	-0.289158459986637	0.6606896907260772	0.5013127221531901	-0.03701166050988041	-0.3517629332599067	-0.22430278395233116	-0.7132100615495043	-0.03701166050987967	-0.055190834293907386	0.202353439108886	0.202353439108886	-0.1844577515864994	-0.1844577515864994
0.07417589415535068	-1.0903664498311632	0.07417589415530765	-0.4374729581787033	0.07417589415504679	-0.13742272846505768	0.07417589415510661	-0.10054570939791226	0.07417589415514536	0.3652357282063838	0.07417589415510542	-0.15534258482767963	0.0	0.0	0.0	-0.17107140477827612	0.0	-0.5859817705988747	-1.2188840416972762	-0.3345104569550552	-0.41986637937517074	-0.4459883596356437	-0.8972807003217315	-0.1500857367495936	-0.7580674406761239	-0.7580674406761239	-0.5108567250357268	-0.5213257712935492	0.33861986377386194	-0.5615256288490046	-0.43733353115133683	-0.3353895573333909	0.13280667252417175	0.17493913490826055	0.3812506246818935	0.11843650105483244	-0.03701166050988041	0.5969712100889997	-0.22430278395233116	0.22836556544451092	-0.03701166050987967	-0.16901745113435854	-0.7580674406761239	-0.7580674406761239	-0.5108567250357268	-0.5108567250357268
0.07417589415535068	0.15861139714840436	0.07417589415530765	1.1283916517414143	0.07417589415504679	0.14973938160526798	0.07417589415510661	-0.29310697843762723	0.07417589415514536	-0.3267353386997086	0.07417589415510542	-0.2883053409624758	0.0	0.0	0.0	-0.17107140477827612	0.0	-0.8200428300022118	-0.4088270178689723	0.3170270214974057	0.5276809898537647	-0.0006346819445911415	0.6515425789261964	-0.849134865048322	0.30708498564952974	0.30708498564952974	0.7030363383884208	0.6984406005255479	1.9326937752754105	0.31735714531817555	-0.43733353115133683	-0.3353895573333909	-0.14663739482290095	-0.2625919523159663	-0.11382520474092503	0.057818260502124366	-0.03701166050988041	0.00719986728406253	-0.22430278395233116	-0.000454668177263054	-0.03701166050987967	-0.09261354402154942	0.30708498564952974	0.30708498564952974	0.7030363383884208	0.7030363383884208
0.07417589415535068	-0.5272637775795628	0.07417589415530765	1.9184095206092813	0.07417589415504679	-0.6908017878494598	0.07417589415510661	-0.8027285886286175	0.07417589415514536	-1.1383400712679612	0.07417589415510542	-0.8339634904683778	0.0	0.0	0.0	-0.17107140477827612	0.0	-0.6786828833639175	-0.05695383019345661	1.7663904253166807	1.533522337392772	0.8952123168503425	0.3478952317398786	-1.096339526493995	0.8680657005421766	0.8680657005421766	1.7020053665633292	1.70224304719197	1.5586372534846547	0.6415940539264738	-0.43733353115133683	2.3408037536395345	-1.4483088641780182	-1.9069884022757124	-0.42719764368654634	-0.009986880297468166	-0.03701166050988041	-0.21913812720322937	-0.22430278395233116	-1.2235200149800611	-0.03701166050987967	-0.2963994618340253	0.8680657005421766	0.8680657005421766	1.7020053665633292	1.7020053665633292
0.07417589415535068	-0.7960867530689754	0.07417589415530765	0.3852320778890781	0.07417589415504679	-0.7765662086455664	0.07417589415510661	-0.4564764715163084	0.07417589415514536	-0.05357011674697865	0.07417589415510542	-0.6082785428069237	0.0	0.0	0.0	-0.17107140477827612	0.0	-0.3806437135643166	-0.9215569508740715	-0.2682846044174033	0.1629729435606326	-0.10432423712706927	-1.0009068280016786	0.20707388521283035	-0.5120826548893179	-0.5120826548893179	0.028527256120197894	0.02066796895901956	0.03740023185203076	0.32127904374318617	-0.43733353115133683	-0.3353895573333909	-0.5615708285767674	-0.5613114222471742	0.6778287183139746	0.33703409214687463	-0.03701166050988041	-0.5126889256090358	-0.22430278395233116	-1.233711863375066	-0.03701166050987967	-0.5607011713778516	-0.5120826548893179	-0.5120826548893179	0.028527256120197894	0.028527256120197894
0.07417589415535068	-1.6083166866187508	0.07417589415530765	2.108253946564142	0.07417589415504679	-0.8196077693281951	0.07417589415510661	-1.8050083075616645	0.07417589415514536	-2.113859467819893	0.07417589415510542	-1.523628378434216	0.0	0.0	0.0	-0.17107140477827612	0.0	-0.6680999581544638	0.6132751498408983	-0.8390354439834954	2.914460190604143	2.9279112685046944	2.12063906836901	-1.3059942979181547	1.8068677310392405	1.8068677310392405	2.605365708549944	2.6099742139572424	1.7757947543048045	1.9623383072337437	-0.43733353115133683	-0.3353895573333909	0.7223323105964692	-2.456517457451216	-0.7653736518316797	-0.33317382351681873	-0.03701166050988041	0.16602851487315912	-0.22430278395233116	-0.3313519726519956	-0.03701166050987967	0.0503895863065124	1.8068677310392405	1.8068677310392405	2.605365708549944	2.605365708549944
0.07417589415535068	-0.9232406790267498	0.07417589415530765	1.0033585461955756	0.07417589415504679	-0.25717591608807466	0.07417589415510661	-0.638752128591315	0.07417589415514536	-0.3575040207108425	0.07417589415510542	-0.29974696444134913	0.0	0.0	0.0	-0.17107140477827612	0.0	-0.7320774274388585	-0.5823857040865633	1.065675337450899	0.6664284492908041	-0.015822670778100654	-0.13800640599746392	0.506588442700437	0.2937899088337648	0.2937899088337648	0.49137742610022506	0.48575759632689874	0.24042375285236028	-0.25921534115480366	1.32947732186261	-0.3353895573333909	-1.008939343219627	-0.806384022902605	1.4811575518024238	0.17886602221809153	-0.03701166050988041	-0.3450086851268348	-0.22430278395233116	-0.5993504522722327	-0.03701166050987967	-0.04302831020643218	0.2937899088337648	0.2937899088337648	0.49137742610022506	0.49137742610022506
0.07417589415535068	-0.6072971154337109	0.07417589415530765	1.795628019692839	0.07417589415504679	-0.3436169179839981	0.07417589415510661	-1.0472287232521273	0.07417589415514536	-1.207825254639957	0.07417589415510542	-1.052826395963067	0.0	0.0	0.0	-0.17107140477827612	0.0	-0.6680999581544638	0.08732273079925101	2.07917697740349	1.6988281178437379	1.1844816981908657	1.5758641163073661	-1.4049210946721853	1.0871041736217786	1.0871041736217786	1.6095113439575113	1.6093015008826048	2.5326942948846005	1.8852033082046653	-0.43733353115133683	-0.3353895573333909	-0.16282022460324314	-2.3930412354040973	-0.4657114321608323	-0.2792710074410235	-0.03701166050988041	-0.2860394048530552	-0.22430278395233116	-0.594109710018971	-0.03701166050987967	-0.35663476744226036	1.0871041736217786	1.0871041736217786	1.6095113439575113	1.6095113439575113
0.07417589415535068	-0.597156870669682	0.07417589415530765	0.5384641531777097	0.07417589415504679	0.010688908705651552	0.07417589415510661	-0.38464823362265993	0.07417589415514536	-0.024534633907816034	0.07417589415510542	-0.1500648002703052	0.0	0.0	0.0	-0.17107140477827612	0.0	-0.06768861819473183	-0.6315580810867613	0.14685431496815515	0.18702528433693577	0.08165160677731942	-0.0007343481062460644	0.1412886099892988	0.1295388628642456	0.1295388628642456	-0.030389543825868465	-0.038533894429744704	-0.5105008940538419	0.6816931014009837	-0.43733353115133683	-0.3353895573333909	-1.3328011182911028	-0.6704985388427193	0.6314906664243766	0.34653078602989723	-0.03701166050988041	-0.25737646780194756	-0.22430278395233116	-0.05175693164464637	-0.03701166050987967	-0.3308277749070802	0.1295388628642456	0.1295388628642456	-0.030389543825868465	-0.030389543825868465
0.07417589415535068	-0.37528439895365634	0.07417589415530765	0.4878846404490184	0.07417589415504679	-0.5453304402782518	0.07417589415510661	-0.40706647766583015	0.07417589415514536	-0.11109370232696535	0.07417589415510542	-0.6330092532173451	0.0	0.0	0.0	-0.17107140477827612	0.0	-0.4466590027181216	-0.7133244864283302	-0.01226266023601007	0.16299644459036733	-0.11492608822336917	-0.07926174710438001	-0.32440240032553824	-0.07521329133264483	-0.07521329133264483	0.19164895860178677	0.1845789205873834	0.5204034053322063	0.9369234950754285	-0.43733353115133683	1.1112877336818063	-0.5200474003024047	-0.19674632411550969	1.307536163171375	0.41558940876441325	27.018512172212702	-0.464082533329625	-0.22430278395233116	-0.9650315720100617	-0.03701166050987967	-0.5169378682494892	-0.07521329133264483	-0.07521329133264483	0.19164895860178677	0.19164895860178677
0.07417589415535068	-0.6170811947714764	0.07417589415530765	-0.09881784555566675	0.07417589415504679	-0.638795941858519	0.07417589415510661	-0.6178410731203491	0.07417589415514536	0.006369223182400209	0.07417589415510542	-0.7300994705173903	0.0	0.0	0.0	-0.17107140477827612	0.0	-0.6553335890939207	-0.5101381508149834	0.6667052461180911	0.013175697746644477	0.16194984170316032	-0.4503274029778711	-0.8997841077162838	0.2428734840517723	0.2428734840517723	-0.41451099143646625	-0.4245138778462623	0.7119198955372079	0.13353508958786953	-0.43733353115133683	-0.3353895573333909	-0.2511939208548957	0.1267332061911297	0.22812156844425444	0.09016686983294925	-0.03701166050988041	-0.5776566376323646	-0.22430278395233116	-0.8175546622857359	-0.03701166050987967	-0.6191955697789739	0.2428734840517723	0.2428734840517723	-0.41451099143646625	-0.41451099143646625
0.07417589415535068	0.2044101488023711	0.07417589415530765	2.0483445666116373	0.07417589415504679	-1.3554165529690083	0.07417589415510661	-1.0979817410539499	0.07417589415514536	-1.5436452056509153	0.07417589415510542	-1.2948135845351136	0.0	0.0	0.0	-0.17107140477827612	0.0	-0.8893947400846677	0.3296144290771373	-2.6686086430832976	1.919980151482265	1.4272214877813383	0.6328837580170963	-0.9252039073007372	1.3717806573058149	1.3717806573058149	2.282579846162604	2.2856265822736983	3.4288739898539777	1.091697341589143	2.6624263381897	-0.3353895573333909	-0.28402135436967374	-1.9381028155318274	1.1362138444119476	-0.09331071118809182	-0.03701166050988041	-0.0377403525286674	-0.22430278395233116	0.03412927152703713	-0.03701166050987967	-0.13307596820259335	1.3717806573058149	1.3717806573058149	2.282579846162604	2.282579846162604
0.07417589415535068	-0.41350168645428315	0.07417589415530765	-0.18987308074551196	0.07417589415504679	-0.5866601345565462	0.07417589415510661	-0.07706053017593653	0.07417589415514536	0.3701082542240534	0.07417589415510542	-0.18794215819742682	0.0	0.0	0.0	-0.17107140477827612	0.0	-0.5587949638556964	-1.0346412022313614	-0.6860670877158168	-0.3435413852634996	-0.40385375591800327	-0.6009189644545629	0.9564857381127907	-0.6414854607733498	-0.6414854607733498	-0.27227658401742744	-0.28159128250992177	0.8032999134993303	0.12656434647204826	-0.43733353115133683	-0.3353895573333909	-0.14561846862547534	-0.021427781066893074	1.152944241834712	-0.18120864788442997	-0.03701166050988041	-0.19451218169062692	-0.22430278395233116	-0.6986369359313604	-0.03701166050987967	-0.274227219300669	-0.6414854607733498	-0.6414854607733498	-0.27227658401742744	-0.27227658401742744
0.07417589415535068	-0.5866244646259472	0.07417589415530765	1.4798040376216457	0.07417589415504679	-0.06057384139818499	0.07417589415510661	-0.8710867139258126	0.07417589415514536	-0.9064792746613921	0.07417589415510542	-0.7498274113889281	0.0	0.0	0.0	-0.17107140477827612	0.0	-0.8893947400846677	-0.25347985378342086	1.0662779305513819	1.2790788029877853	0.6165120121149609	1.5411146534704308	-1.2493286597505744	0.4862373477311536	0.4862373477311536	1.09563624796133	1.0929400681519865	1.89745252252389	0.8671747668052572	-0.43733353115133683	-0.3353895573333909	-0.13162290381424468	-1.7577964224276754	-0.9098333334459142	-0.6233162517220543	-0.03701166050988041	-0.33079293774728025	-0.22430278395233116	-0.8449788782668735	-0.03701166050987967	-0.3969291059904998	0.4862373477311536	0.4862373477311536	1.09563624796133	1.09563624796133
0.07417589415535068	0.17851242243486173	0.07417589415530765	0.3589878860601139	0.07417589415504679	0.4093808856740781	0.07417589415510661	-0.14096617522982857	0.07417589415514536	-0.03840735537830754	0.07417589415510542	-0.1377701789379831	0.0	0.0	0.0	-0.17107140477827612	0.0	-0.41269839114161394	-0.6691387293031156	-0.34023476314064843	0.15005113387683913	0.05089389930202366	1.0898605086059587	-0.9056342799406983	-0.3676143042770811	-0.3676143042770811	-0.10546884662177962	-0.11397646143128061	1.7205456487633084	1.714248316913419	-0.43733353115133683	-0.3353895573333909	-0.37892084476186255	-0.15175825999845702	0.24996076079295504	-0.4274674172838068	-0.03701166050988041	-0.3033721350648774	-0.22430278395233116	0.9185996353518057	-0.03701166050987967	-0.37224048287865186	-0.3676143042770811	-0.3676143042770811	-0.10546884662177962	-0.10546884662177962
0.07417589415535068	-0.4449156730660532	0.07417589415530765	0.7790819782660611	0.07417589415504679	-0.37496818929192033	0.07417589415510661	-0.5920235047027913	0.07417589415514536	-0.2884670689874544	0.07417589415510542	-0.4562029321111426	0.0	0.0	0.0	-0.17107140477827612	0.0	-0.8647324487069016	-0.40834291371573067	0.6477103430499337	0.470553293370082	-0.06353654897310772	0.25078911537911347	0.48855647373309524	0.3468542944775393	0.3468542944775393	0.2495298380407441	0.24273985126426195	1.5882024727088482	0.4643565331199851	-0.43733353115133683	-0.3353895573333909	-0.7998828235993065	0.07165153041556076	0.9069701711716363	-0.044436090890619236	-0.03701166050988041	-0.45522006979268015	-0.22430278395233116	-0.06311815029074958	-0.03701166050987967	-0.2414883895968957	0.3468542944775393	0.3468542944775393	0.2495298380407441	0.2495298380407441
0.07417589415535068	-0.44642949313761826	0.07417589415530765	1.3968355670945132	0.07417589415504679	-0.6604441024128065	0.07417589415510661	-0.8059422367638531	0.07417589415514536	-0.7846886445903059	0.07417589415510542	-0.9462066571147492	0.0	0.0	0.0	-0.17107140477827612	0.0	-0.5453526797103783	-0.1867389572013457	1.0387904145062548	1.1145164720121525	0.4214540931576369	0.1715325638320686	-1.2493286597505744	0.6305805335223333	0.6305805335223333	0.891091344224953	0.887405492972171	0.4357066475260464	1.2047075923513806	3.2196257562387873	1.7803444214986077	-0.6519327653065178	-1.5931582570898901	-0.28827265836135546	0.11783267860228705	-0.03701166050988041	-0.33079293774728025	-0.22430278395233116	-0.30862769662365735	-0.03701166050987967	-0.3969291059904998	0.6305805335223333	0.6305805335223333	0.891091344224953	0.891091344224953
