-0.6112094536054201	1.4992012802371066	-0.6779779854776327	-1.1356249055140777	0.8093497948146042	-0.8917018968906987	0.0476074578084029	1.0504367757807311	0.6132107224817096	0.36454587938242294	0.3873121321100366	-0.48738532357987013	0.0	-0.04233337566673028	0.0	-0.4742071238365929	-0.4408836478773292	-0.11864409020426654	0.896856273157144	-0.49304916103866875	-1.3225102604978807	-0.37403457486199354	-1.1324285582736298	-0.7749019644730917	-0.9283428406063527	-0.9284936182105393	-0.5785981881589775	-0.5973791404650765	-0.37109962041230743	0.016720880291066272	-0.21395186191953458	-0.2807785964067239	2.9971727602095823	3.4127145104046703	0.007732557199413222	2.011307312322773	-0.09800781102556622	-0.15009937140344995	-0.3999409178654863	-0.7357695589787201	-0.1067613105840304	0.23488225213288705	-0.9283428406063527	-0.9283428406063527	-0.5785981881589775	-0.5785981881589775
-0.6112094536054201	-0.28953806099541424	-0.6779779854776327	-0.6594504845623368	0.8093497948146042	0.8840672290316839	0.0476074578084029	0.7428235307527171	0.6132107224817096	0.7679130413848964	0.3873121321100366	1.2981253987159986	0.0	-0.04233337566673028	0.0	-0.4742071238365929	-0.4408836478773292	0.28768851777319004	0.30282699700406485	-0.2515324181311302	-0.8900581748611218	-0.9436671787251466	0.2895957799584631	1.2993452642720669	-0.7830856672039008	-0.7832200370123518	-0.5156008622339596	-0.5338940081057291	-0.37109962041230743	-0.40676692178678053	-0.21395186191953458	-0.2807785964067239	0.41176896138350944	0.14535371333489516	-0.45882182723300013	-0.6382728559891263	-0.09800781102556622	-0.27538989338062275	-0.3999409178654863	1.2179448008539597	-0.1067613105840304	-0.2833538670501946	-0.7830856672039008	-0.7830856672039008	-0.5156008622339596	-0.5156008622339596
-0.6112094536054201	-0.6244108528567861	-0.6779779854776327	-0.7796739001631778	0.8093497948146042	0.16681901617070818	0.0476074578084029	0.18748916155991754	0.6132107224817096	0.6585499872599013	0.3873121321100366	0.40315848742543253	0.0	-0.04233337566673028	0.0	-0.4742071238365929	-0.4408836478773292	-0.5807722455043283	-0.6991194666422946	-0.8753198427428144	-0.6850264971766145	-0.3975865188251152	-0.2987969900843044	0.8253307228817052	-0.9073297477834954	-0.9074781518144756	-0.5875731006464019	-0.6064235482841618	-0.2816321313832998	-0.4731876402179376	-0.21395186191953458	-0.2807785964067239	0.46120923984056683	0.11040894410688715	-0.3721568656930858	-0.7446917373365144	-0.09800781102556622	-0.39820757610824603	-0.3999409178654863	-0.5924150848944156	-0.1067613105840304	-0.37208884953500176	-0.9073297477834954	-0.9073297477834954	-0.5875731006464019	-0.5875731006464019
-0.6112094536054201	0.400935717559459	-0.6779779854776327	-0.368397868430603	0.8093497948146042	1.6211977732012872	0.0476074578084029	0.09802191490717325	0.6132107224817096	0.30157293663628426	0.3873121321100366	0.4360144113314154	0.0	-0.04233337566673028	0.0	-0.4742071238365929	-0.4408836478773292	-0.15771249115660244	1.1040255709630606	0.6382996869195572	0.22231697892192215	-0.2662624884257775	0.7909684621345839	0.0803675600677693	-0.09055996588633478	-0.09061611015877459	-0.5537697143818356	-0.572358412666272	-0.37109962041230743	0.18582140091206373	-0.21395186191953458	-0.2807785964067239	0.1630042401351533	0.48039071685559914	-0.37789084235451686	-0.6822284808934821	-0.09800781102556622	0.5362747924714966	-0.3999409178654863	0.6659091776829493	-0.1067613105840304	0.30306862589287864	-0.09055996588633478	-0.09055996588633478	-0.5537697143818356	-0.5537697143818356
-0.6112094536054201	-1.0197741200621329	-0.6779779854776327	-0.7293075635280724	0.8093497948146042	-0.010138406923097688	0.0476074578084029	0.5192260657011074	0.6132107224817096	0.8171715999726855	0.3873121321100366	0.7240459642359922	0.0	-0.04233337566673028	0.0	1.6734262088500418	-0.4408836478773292	-0.15771249115660244	-0.9091760333572504	-0.8882660950325495	-0.908638152012182	-0.8576212965383914	-0.46122500812297507	1.014999552338001	-1.2449813079468637	-1.2451678520414236	-0.6000127467917623	-0.49286240912315893	-0.37109962041230743	-0.3127360223607112	-0.21395186191953458	-0.2807785964067239	0.27613867877136816	-0.28899544143676215	1.0025134449732798	-0.876150355471523	-0.09800781102556622	0.41094421597962527	-0.3999409178654863	2.9968574560563708	-0.1067613105840304	0.2125180938943159	-1.2449813079468637	-1.2449813079468637	-0.6000127467917623	-0.6000127467917623
-0.6112094536054201	-0.8681091596806662	-0.6779779854776327	-1.0302283757509556	0.8093497948146042	0.6643779679679362	0.0476074578084029	0.277144252759859	0.6132107224817096	0.9449442555788403	0.3873121321100366	0.7589651721608701	0.0	-0.04233337566673028	0.0	2.7218573969109308	-0.4408836478773292	0.7844007780444955	-0.5872844644810333	-0.6327964383445628	-0.8816725214566609	0.4739559961454675	0.1953364964013365	1.4700056668795358	-0.8103533946231393	-0.8104908445087471	-0.6000127467917623	-0.5620484335677602	-0.37109962041230743	0.18514160440945943	-0.21395186191953458	-0.2807785964067239	-0.5049246006436845	-0.2735993029902733	0.0993485426079489	-0.4861786140634344	-0.09800781102556622	0.8191004296876665	-0.3999409178654863	1.8778116784947383	-0.1067613105840304	0.5074083219958301	-0.8103533946231393	-0.8103533946231393	-0.6000127467917623	-0.6000127467917623
-0.6112094536054201	-1.1255262916163662	-0.6779779854776327	-0.9080793879716728	0.8093497948146042	0.35506400600850946	0.0476074578084029	0.7256645967752482	0.6132107224817096	0.9694223307778981	0.3873121321100366	0.8233579580065841	0.0	-0.04233337566673028	0.0	1.4437272988391872	-0.4408836478773292	-0.32696595309783966	-0.7126816254989525	-0.8322890182188616	-0.47937390189212536	-0.5480354974989906	-0.30910128323882136	1.0806455391100942	-1.638767521106833	-1.6389985460597056	-0.6000127467917623	-0.59176732976665	-0.37109962041230743	-0.4350483862519708	-0.21395186191953458	1.7428027504486225	0.6542382263054264	0.2925721821454902	0.32567173077473477	0.22522749625458532	-0.09800781102556622	-0.3691260106420857	0.5948112824385202	-0.13543901656767648	-0.1067613105840304	-0.08160841215767535	-1.638767521106833	-1.638767521106833	-0.6000127467917623	-0.6000127467917623
-0.6112094536054201	-1.143408769151591	-0.6779779854776327	-0.4264134704444114	0.8093497948146042	0.25000015274912424	0.0476074578084029	0.5053983440009582	0.6132107224817096	0.7730513473320384	0.3873121321100366	0.8596148163772215	0.0	-0.04233337566673028	0.0	-0.4742071238365929	-0.4408836478773292	-0.6800971877992095	-0.8851877060644717	-0.9028863730404993	-0.7602772087571866	-1.114906706297034	-0.29422482248384785	1.1270306958767509	-1.3890144909536155	-1.389217304585786	-0.4204197316162498	-0.4379758625868257	-0.28498926042754025	-0.5994991602964005	-0.21395186191953458	1.5150074768814166	0.2039646321975525	0.40056834237922295	0.2575090772416635	-0.09958966297739448	-0.09800781102556622	-0.41111149774566985	-0.3999409178654863	-0.5028282917520013	-0.1067613105840304	-0.38141184957092894	-1.3890144909536155	-1.3890144909536155	-0.4204197316162498	-0.4204197316162498
-0.6112094536054201	-1.510255817487556	-0.6779779854776327	-0.8274588963748561	0.8093497948146042	0.20040753494408597	0.0476074578084029	0.2419201100039737	0.6132107224817096	0.9055022982579024	0.3873121321100366	1.0828757844822152	0.0	-0.04233337566673028	0.0	-0.4742071238365929	-0.4408836478773292	0.03131568078840579	-1.293527737338739	-1.5540336515447903	-1.2899538298738504	-0.6840057838778101	-0.4582321761299898	1.0397957066476544	-1.3094702214392837	-1.309664049999698	-0.5414665222727726	-0.55995995339808	-0.37109962041230743	-0.5619110952966206	3.438128454982698	4.109835977274831	-0.02226637726451902	0.1123130794331841	-0.3005295021866226	-1.2828881441507132	-0.09800781102556622	0.876392081703566	-0.3999409178654863	2.910148078087264	-0.1067613105840304	0.5488011705275105	-1.3094702214392837	-1.3094702214392837	-0.5414665222727726	-0.5414665222727726
-0.6112094536054201	-0.4241609600169548	-0.6779779854776327	-0.7601863750267908	0.8093497948146042	0.05344645591502225	0.0476074578084029	0.605332818964637	0.6132107224817096	0.7547757209638482	0.3873121321100366	0.4897771104544409	0.0	-0.04233337566673028	0.0	2.3403714276804246	-0.4408836478773292	-0.1312218230637117	-0.9108679732724999	-1.4321186770615761	-0.7307307601763658	-0.17088342635885512	-1.0245811734371768	0.0515880726485906	-1.2675276309505321	-1.2677167218071812	-0.6000127467917623	-0.5620484335677602	-0.37109962041230743	-0.28391798238756094	-0.21395186191953458	8.18961058113822	-0.6001458610026511	0.4667350114508873	0.3388359430618407	-0.003055727946530919	-0.09800781102556622	0.8191004296876665	-0.3999409178654863	2.53972148764524	-0.1067613105840304	1.6353634444841219	-1.2675276309505321	-1.2675276309505321	-0.6000127467917623	-0.6000127467917623
-0.6112094536054201	0.5424512515835871	-0.6779779854776327	-1.1390756266491018	0.8093497948146042	0.4650279607844669	0.0476074578084029	0.7079520568269941	0.6132107224817096	0.596300106393693	0.3873121321100366	-0.1770615725412825	0.0	-0.04233337566673028	0.0	-0.4742071238365929	-0.4408836478773292	-0.595187837328335	0.3455217437551451	-0.43035533947198795	-1.1833212978877325	0.7736933583030433	0.03263283120648568	-0.6749593905487721	-0.6541268812337275	-0.6542466842612826	-0.5900881146415758	-0.6089580367568832	-0.3354100233113114	-0.510788171336042	-0.21395186191953458	-0.2807785964067239	1.7609859821752072	0.9996124318976496	-0.5569139762097143	0.09912889493356056	-0.09800781102556622	-0.46773422698360356	-0.3999409178654863	-0.2551231964039244	-0.1067613105840304	-0.42232140571613674	-0.6541268812337275	-0.6541268812337275	-0.5900881146415758	-0.5900881146415758
-0.6112094536054201	0.6868845024732345	-0.6779779854776327	-0.9711499210593479	0.8093497948146042	1.46819567142038	0.0476074578084029	2.2317763011336265	0.6132107224817096	1.0011613124753367	0.3873121321100366	1.5956031324070423	0.0	-0.04233337566673028	0.0	-0.4742071238365929	-0.4408836478773292	-0.3572601670210294	1.8536057840847842	-1.0920352933397837	-0.030544287620251114	-0.09283430754054275	0.21269463783859802	0.33200237622183126	-1.5038398967371989	-1.504055680687869	-0.5881511511178406	-0.6070060747668469	-0.32844458149792	-0.5409417113610955	-0.21395186191953458	-0.2807785964067239	0.7876420618126964	0.3425119674765594	0.3321587850566206	-0.7322300467698125	-0.09800781102556622	-0.4141875720021747	4.22277768476872	-0.4640941239550395	-0.1067613105840304	-0.3836342933527276	-1.5038398967371989	-1.5038398967371989	-0.5881511511178406	-0.5881511511178406
-0.6112094536054201	-1.3451876789130364	-0.6779779854776327	-1.0155617729444943	0.8093497948146042	1.9900991860628137	0.0476074578084029	0.8693074752329757	0.6132107224817096	0.9784585686464778	0.3873121321100366	1.4603107292676398	0.0	-0.04233337566673028	0.0	1.981214954171264	-0.4408836478773292	0.21727698176067223	-0.6218490665564853	-0.5219813097951586	-0.6746993487920139	-0.264850668408282	1.9080970806612874	1.4635583141784858	-1.672277962079226	-1.6725127722666424	-0.6000127467917623	-0.5458805117996395	-0.37109962041230743	0.42500162038520856	-0.21395186191953458	-0.2807785964067239	0.8930966309902337	0.1860504108311497	-1.919965674855548	-0.17873677744358663	-0.09800781102556622	1.2626224516857512	-0.3999409178654863	0.8034618556879574	-0.1067613105840304	0.8278501181572766	-1.672277962079226	-1.672277962079226	-0.6000127467917623	-0.6000127467917623
-0.6112094536054201	0.2909494058888551	-0.6779779854776327	-0.5693157910230897	0.8093497948146042	-0.6234048016650259	0.0476074578084029	-1.3257660231716744	0.6132107224817096	-0.07102690257269148	0.3873121321100366	-1.7143720467414107	0.0	-0.04233337566673028	0.0	-0.4742071238365929	-0.4408836478773292	-0.7054670315606967	1.9040366342983102	-1.6915625549644722	0.07344635454386166	0.3630295902969729	2.7610167188550987	-1.9661407538338833	1.888162065257381	1.88832943123331	-0.5195731862131504	-0.537897090933297	0.014587958342994355	-0.12467422350857248	-0.21395186191953458	-0.2807785964067239	0.6177260572019466	2.870983422978293	-1.7390694432292795	0.6658055786732997	-0.09800781102556622	-0.0008562496365235681	-0.3999409178654863	-0.5881268261836023	-0.1067613105840304	-0.08500508267239044	1.888162065257381	1.888162065257381	-0.5195731862131504	-0.5195731862131504
-0.6112094536054201	0.6530361647204217	-0.6779779854776327	-0.6415472951453921	0.8093497948146042	1.0887474130547217	0.0476074578084029	0.990368274675471	0.6132107224817096	0.6043548705418866	0.3873121321100366	0.7717055611000715	0.0	-0.04233337566673028	0.0	1.6542690254408663	-0.4408836478773292	-0.28078812379807727	1.0224525975124714	-0.01915945002613639	-0.5600026256945341	-0.7387938893377116	0.35981977772787754	0.43376395927396205	-0.7314336337045187	-0.7315621690609069	-0.6000127467917623	-0.5467016242310092	-0.37109962041230743	-0.06361808656603901	-0.21395186191953458	-0.2807785964067239	1.4701141254535324	0.7677085121123601	-0.5585690912232484	-1.126723564195958	-0.09800781102556622	0.24900021264743186	-0.3999409178654863	0.7095532606588804	-0.1067613105840304	0.8115759954758188	-0.7314336337045187	-0.7314336337045187	-0.6000127467917623	-0.6000127467917623
-0.6112094536054201	0.8167743446438762	-0.6779779854776327	-0.6284545195859302	0.8093497948146042	1.0393542523138284	0.0476074578084029	0.7527070622436314	0.6132107224817096	0.4755267992414367	0.3873121321100366	0.6216423974429007	0.0	-0.04233337566673028	0.0	-0.4742071238365929	-0.4408836478773292	-0.9528832271605161	1.105138862172823	0.07858116270328573	-0.574956929707426	-0.4602665582008841	0.23305966150335133	0.2889559149484631	-0.5277066578781126	-0.5278121808728604	-0.554047283603984	-0.5726381311868319	-0.17825583103465653	-0.5573577607172525	-0.21395186191953458	-0.2807785964067239	1.3281703946941164	0.9719527860007704	-0.2284013211584815	-0.16979982129420151	-0.09800781102556622	-0.5303139911430006	-0.3999409178654863	-0.0643466550771127	-0.1067613105840304	-0.4675348811152985	-0.5277066578781126	-0.5277066578781126	-0.554047283603984	-0.554047283603984
-0.6112094536054201	-0.604930523508724	-0.6779779854776327	-0.9905274059686722	0.8093497948146042	0.6710497459251354	0.0476074578084029	0.71848265817219	0.6132107224817096	0.9138219313129394	0.3873121321100366	1.0032570432417176	0.0	-0.04233337566673028	0.0	2.0808002008876767	-0.4408836478773292	-0.5486278558656824	0.010479474187647683	-0.12409197654379688	-0.6911836046145876	-0.12093217600751566	-0.09185570088291131	0.5587161409069632	-1.313193744343504	-1.3133879935014132	-0.6000127467917623	-0.5924946928315136	-0.18222381023995798	-0.39741882067424733	-0.21395186191953458	-0.2807785964067239	0.30739504019638825	0.37561268094166855	-0.4190480526132324	-0.30127973172239736	-0.09800781102556622	-0.016108118733417873	1.5363462868414892	-0.34671374320447945	-0.1067613105840304	-0.09602445958226838	-1.313193744343504	-1.313193744343504	-0.6000127467917623	-0.6000127467917623
-0.6112094536054201	0.4872044813267713	-0.6779779854776327	-0.5306989361286452	0.8093497948146042	1.0654312535742332	0.0476074578084029	0.4635657695779825	0.6132107224817096	0.5481260409848531	0.3873121321100366	0.36121150144821357	0.0	-0.04233337566673028	0.0	2.0797648661029933	-0.4408836478773292	-0.26414220140667993	1.222202457380451	0.6605854049782115	-0.1633872893518621	-0.5427540135699368	1.2622160494185597	1.2016375772716685	0.06268876108516701	0.06264992730934495	-0.6000127467917623	-0.5005984280844096	-0.37109962041230743	0.31636318206555836	-0.21395186191953458	-0.2807785964067239	0.03193637033723754	-0.16335431584259352	-0.3766877625887441	-0.48321466997682766	-0.09800781102556622	0.3402054856897347	-0.3999409178654863	1.584757540087614	-0.1067613105840304	0.16140981816506572	0.06268876108516701	0.06268876108516701	-0.6000127467917623	-0.6000127467917623
-0.6112094536054201	-0.4756846952545784	-0.6779779854776327	-0.45150021254604156	0.8093497948146042	2.0292857738290366	0.0476074578084029	0.12600954338694942	0.6132107224817096	0.5489849726442028	0.3873121321100366	0.43402285823717485	0.0	-0.04233337566673028	0.0	-0.4742071238365929	-0.4408836478773292	-0.26414220140667993	0.5182082573510638	0.514043633064652	-0.41626875750908454	-0.9224058415569076	1.8507043043152893	-0.6811132658713321	-0.3080461903628574	-0.30812690119860653	-0.5501569774748101	-0.5687177012971101	-0.37109962041230743	0.33465434770100966	-0.21395186191953458	-0.2807785964067239	0.2970169514419871	0.024006678525136372	-1.2664780381056528	-1.5939642943393029	-0.09800781102556622	0.6361475956134566	-0.3999409178654863	0.13943656774400587	-0.1067613105840304	1.3709989626509285	-0.3080461903628574	-0.3080461903628574	-0.5501569774748101	-0.5501569774748101
-0.6112094536054201	-0.630712079202395	-0.6779779854776327	-0.5424828392525021	0.8093497948146042	0.8438618753443516	0.0476074578084029	0.061700452518766075	0.6132107224817096	0.5604570854239346	0.3873121321100366	0.288799930824485	0.0	-0.04233337566673028	0.0	1.5784336607065845	-0.4408836478773292	-0.1469133637033614	-0.045410493409608864	0.07105119963680714	-0.3034617533776472	-0.6148251638563845	0.7171567804619817	0.8583599847111651	-0.596719546334509	-0.596832864809166	-0.6000127467917623	-0.5679202121400555	-0.37109962041230743	0.01389762827721387	-0.21395186191953458	-0.2807785964067239	0.38330334651429454	0.10511428210264351	-1.103156976073233	-1.4326137917607016	-0.09800781102556622	-0.27538989338062275	-0.3999409178654863	-0.4309927748516555	-0.1067613105840304	-0.2833538670501946	-0.596719546334509	-0.596719546334509	-0.6000127467917623	-0.6000127467917623
