0.14393829248744286	0.5158229568090809	0.14393829248749554	1.6127009699481374	0.14393829248737405	0.2820136003111315	0.1439382924873993	0.4319274597794375	0.14393829248752743	-0.20303547547620088	0.14393829248748374	0.9662148807503903	0.0	0.0	0.0	-0.16190992607373764	0.0	1.4694616157784148	0.6195116435068313	0.9963184626543091	0.803938370422748	0.2310133888890498	0.010425887117625715	1.0990642392920706	0.30135409005668684	0.30135409005668684	1.2430819790528838	1.2415371129408244	-0.6950657097336436	-0.6249057604433806	-0.40160678321002535	-0.3170202759645038	-1.829443191969504	-1.415270586705093	0.3778237972386443	0.08579534105550578	-0.03681050869161605	0.15836948506651155	-0.2081514605725986	-0.1422550129578138	-0.03681050869161549	0.047118704037110916	0.30135409005668684	0.30135409005668684	1.2430819790528838	1.2430819790528838
0.14393829248744286	-0.24548555613673215	0.14393829248749554	-0.9353054052693692	0.14393829248737405	1.2259582855682902	0.1439382924873993	0.9148030589339415	0.14393829248752743	0.8263997257067259	0.14393829248748374	1.619055155155639	0.0	0.0	0.0	5.44869551431773	0.0	3.127231530349759	-0.9308347152226275	-0.7504068180900901	-0.9362189296510011	0.1923882951176746	1.880564417984663	1.5800928066355233	-0.5897976002734558	-0.5897976002734558	-0.7997689081638397	-0.6989271472021737	-0.6950657097336436	-0.24648751103269975	-0.40160678321002535	12.446409958773518	-1.818989628273225	-1.6111640865847248	-2.2829735599140584	-1.0077183902233822	-0.03681050869161605	1.8763882557861016	-0.2081514605725986	3.355420284846627	-0.03681050869161549	4.063342453006629	-0.5897976002734558	-0.5897976002734558	-0.7997689081638397	-0.7997689081638397
0.14393829248744286	0.2823752812585866	0.14393829248749554	0.1996906102159245	0.14393829248737405	0.5474984191895624	0.1439382924873993	0.5572392736421866	0.14393829248752743	0.2879882137893269	0.14393829248748374	0.9336301323040309	0.0	0.0	0.0	-0.16190992607373764	0.0	0.7210057146248157	-0.14250315039813213	0.23212043889789766	-0.1892275732085286	-0.18911921002766172	-0.2404750102945233	0.5110092145835717	-0.19587877872425236	-0.19587877872425236	-0.14669377073003348	-0.1530037388949991	-0.6950657097336436	-0.9605497817327554	-0.40160678321002535	-0.3170202759645038	-0.2816280304665165	0.18663569800237756	1.2471672815288422	0.06116205135473559	-0.03681050869161605	-0.5624233525737373	-0.2081514605725986	-0.8370112795714909	-0.03681050869161549	-0.6185141972118468	-0.19587877872425236	-0.19587877872425236	-0.14669377073003348	-0.14669377073003348
0.14393829248744286	0.50559717539648	0.14393829248749554	0.8107082673875025	0.14393829248737405	0.7165668466168029	0.1439382924873993	0.42390837813225435	0.14393829248752743	0.04831257730018182	0.14393829248748374	0.932208795624752	0.0	0.0	0.0	-0.16190992607373764	0.0	1.8636238926259634	0.09627517866690923	0.6921761763144793	0.1877716638281654	0.023360013140688737	-0.162351676936649	0.6957791940698075	0.23119195808056664	0.23119195808056664	0.4180801359337732	0.41370659909774093	-0.6950657097336436	-0.6220685959880372	-0.40160678321002535	-0.3170202759645038	-0.8930251989692726	-0.6850529167378561	0.6786818844318868	-0.29429283168906717	-0.03681050869161605	-0.019844559875572015	-0.2081514605725986	0.00042083081282888473	-0.03681050869161549	-0.11745719847389263	0.23119195808056664	0.23119195808056664	0.4180801359337732	0.4180801359337732
0.14393829248744286	-0.02330702828321717	0.14393829248749554	0.10088059371298887	0.14393829248737405	0.4155199459041708	0.1439382924873993	0.6214452146794165	0.14393829248752743	0.3707451309098972	0.14393829248748374	0.7773103491168025	0.0	0.0	0.0	-0.16190992607373764	0.0	0.6469485427328936	-0.8620720492855904	-0.577841689695172	-0.3392421601299673	-0.3377253536255318	-0.17944530911052867	0.5080667886695885	-0.5980388879239755	-0.5980388879239755	-0.17511624087727978	-0.1815236607144799	-0.6950657097336436	-0.797293755228831	-0.40160678321002535	-0.3170202759645038	-0.3949764466516803	0.16628159141043308	0.16053605830744955	0.45242608411036667	-0.03681050869161605	-0.368086368439031	-0.2081514605725986	0.7542902369882515	-0.03681050869161549	-0.43904919171449747	-0.5980388879239755	-0.5980388879239755	-0.17511624087727978	-0.17511624087727978
0.14393829248744286	0.6896697310309116	0.14393829248749554	0.4415394207155759	0.14393829248737405	-6.125950255748008e-05	0.1439382924873993	0.6220631393749615	0.14393829248752743	0.2176542803934459	0.14393829248748374	0.3676027913088746	0.0	0.0	0.0	-0.16190992607373764	0.0	1.7693593471636224	-0.24554660580013446	-0.12450686922771093	-0.17700132039253993	-0.22870224467164862	-0.8606189475126556	0.26165747965961417	-0.1390004447708928	-0.1390004447708928	0.16145212630282027	0.15619869308370848	-0.6950657097336436	-0.5971809637680272	-0.40160678321002535	-0.3170202759645038	0.3003583244034109	0.6057335856719874	0.8430227904881721	0.4771556389232392	-0.03681050869161605	-0.20229811239832335	-0.2081514605725986	-0.28614183002998606	-0.03681050869161549	-0.2859481728105617	-0.1390004447708928	-0.1390004447708928	0.16145212630282027	0.16145212630282027
0.14393829248744286	0.22321776558142478	0.14393829248749554	0.31000964724074426	0.14393829248737405	0.49325264552542075	0.1439382924873993	0.4025969590547562	0.14393829248752743	0.22943876316829373	0.14393829248748374	0.5491920679983	0.0	0.0	0.0	-0.16190992607373764	0.0	-0.12575096119962242	-0.014158452548437058	0.5370713726811325	-0.13358416633386272	-0.15510293902680997	-0.5138675481155416	-0.000962650367173774	0.021187631784806586	0.021187631784806586	-0.0764744297597408	-0.08254363798493662	-0.5821808059975484	-0.8831793317430403	-0.40160678321002535	-0.3170202759645038	-0.7813287787833653	-0.32933141861393267	0.8473878015188978	0.22157493420670188	-0.03681050869161605	-0.45366904168746774	-0.2081514605725986	-1.2412275453815764	-0.03681050869161549	-0.24014869729731006	0.021187631784806586	0.021187631784806586	-0.0764744297597408	-0.0764744297597408
-6.94742158406025	-4.330288534029134	-6.947421584060188	-3.4368767485813425	-6.947421584060378	-3.709304600569083	-6.94742158406036	-3.1120917142938533	-6.947421584060212	-5.793524004339641	-6.947421584060226	-3.0425636112466417	0.0	0.0	0.0	-0.16190992607373764	0.0	-1.6874559978559143	-2.5879451544920835	-3.0778299631323462	-1.4575852308469373	-1.964179440450768	-2.8674189684530607	-3.117999614940474	-2.546073256315598	-2.546073256315598	-0.7997689081638397	-0.808318064686045	-0.6950657097336436	-1.0972936422580561	-0.40160678321002535	-0.3170202759645038	-3.044669971661932	-2.39708411604193	-3.1726724890680504	-1.5857493172110388	-0.03681050869161605	-0.7546347759444704	-0.2081514605725986	-1.5290642144084612	-0.03681050869161549	-0.7960163042115688	-2.546073256315598	-2.546073256315598	-0.7997689081638397	-0.7997689081638397
0.14393829248744286	-0.540390527535847	0.14393829248749554	-0.27848222807236594	0.14393829248737405	-0.6153064294822507	0.1439382924873993	-0.6470283025158319	0.14393829248752743	0.22097133919200784	0.14393829248748374	-0.40910683879160437	0.0	0.0	0.0	-0.16190992607373764	0.0	-0.4238905115162871	-0.5899672367677035	-0.021680811849701526	-0.3317748968059894	-0.3614862683175062	-1.0661303844616827	0.4516054937044104	0.05915134430213319	0.05915134430213319	-0.36635041872734014	-0.3734135201546108	-0.387352627629887	-0.4473148425943598	1.1068291954701464	-0.3170202759645038	-0.02809613647236221	0.27412169740574416	1.0233803398380141	0.4720020213611138	-0.03681050869161605	-0.5495340702018525	-0.2081514605725986	0.6863173096002475	-0.03681050869161549	-0.60661128978521	0.05915134430213319	0.05915134430213319	-0.36635041872734014	-0.36635041872734014
0.14393829248744286	-0.28474607312710515	0.14393829248749554	-0.22524639777164637	0.14393829248737405	-0.6900005518783204	0.1439382924873993	-0.6366527433826547	0.14393829248752743	0.1214308048020538	0.14393829248748374	-0.3748958719643767	0.0	0.0	0.0	-0.16190992607373764	0.0	-0.9059294320600415	-0.4138819327527223	0.23436934443592794	-0.09871204327128748	-0.0006802247332863415	-1.3215857928714538	0.39882014171158886	0.3187699151388979	0.3187699151388979	-0.38360584309481466	-0.390728107921713	-0.2404103755778631	-0.7501069364798959	-0.40160678321002535	-0.3170202759645038	0.009307590042110899	0.30307680044989443	0.8678073611663202	0.5701055909453311	-0.03681050869161605	-0.5814676549600803	-0.2081514605725986	-1.1880962106967086	-0.03681050869161549	-0.6361011009485495	0.3187699151388979	0.3187699151388979	-0.38360584309481466	-0.38360584309481466
0.14393829248744286	-0.6649552909463972	0.14393829248749554	-0.2904420675914002	0.14393829248737405	-0.289733982548829	0.1439382924873993	-0.6618471456216406	0.14393829248752743	0.21051295453265909	0.14393829248748374	-0.15940368259732382	0.0	0.0	0.0	-0.16190992607373764	0.0	-0.18820338868122086	-0.46333039644701896	0.36943208969619856	-0.32278155824386795	-0.36957510025385565	-0.8236061871018163	0.30692554345367423	0.3175082984321666	0.3175082984321666	-0.3910462222556039	-0.3981939977924272	-0.592293675313212	-0.28212037699891296	2.621177297247048	-0.3170202759645038	0.31060790964786733	0.5494559272085994	0.5335761295801571	0.5211831210250446	-0.03681050869161605	-0.4806312575223615	-0.2081514605725986	-0.3267142684450282	-0.03681050869161549	-0.5429813857226032	0.3175082984321666	0.3175082984321666	-0.3910462222556039	-0.3910462222556039
0.14393829248744286	-0.8001967059370803	0.14393829248749554	-0.7537801532420162	0.14393829248737405	-0.30412904032531823	0.1439382924873993	-0.6618043756500802	0.14393829248752743	0.22682874986587015	0.14393829248748374	-0.22932630721767966	0.0	0.0	0.0	-0.16190992607373764	0.0	-0.051150504800638555	-0.6178865453093101	0.1556535634581325	-0.34676114329887364	-0.14191576690104557	-0.8786649908026908	0.2332015612258428	-0.0023151533990387616	-0.0023151533990387616	-0.6471813837006062	-0.655207365799757	-0.5415950964603236	-0.06522881351077604	4.112350045967511	-0.3170202759645038	0.9038009864357068	1.1474415017608832	0.6323526134592637	0.2121395192388633	-0.03681050869161605	-0.3454622977656357	-0.2081514605725986	-1.2298171403434262	-0.03681050869161549	-0.41815646773891635	-0.0023151533990387616	-0.0023151533990387616	-0.6471813837006062	-0.6471813837006062
0.14393829248744286	0.25157303792926705	0.14393829248749554	-0.5746907398065546	0.14393829248737405	-0.5743603318016653	0.1439382924873993	-0.4595462997199766	0.14393829248752743	0.1845074926749386	0.14393829248748374	-0.2744040226054262	0.0	0.0	0.0	-0.16190992607373764	0.0	-0.468150401590725	-0.3627206853990088	0.23340731326835107	-0.35081524580817314	-0.3089876578979356	-1.2106709491178105	0.4772893729911867	0.18830237886085827	0.18830237886085827	-0.5671200282723664	-0.574871505273001	-0.1408662729133211	-0.6385981628148205	0.6850865275179001	-0.3170202759645038	0.8690060316325477	1.169170394437069	0.27491086140366755	0.18883355284043848	-0.03681050869161605	-0.45912131948197865	-0.2081514605725986	0.4659162793584391	-0.03681050869161549	-0.5231175334257643	0.18830237886085827	0.18830237886085827	-0.5671200282723664	-0.5671200282723664
0.14393829248744286	0.06984868127809273	0.14393829248749554	1.9612598720464762	0.14393829248737405	0.97082688473319	0.1439382924873993	-0.35567088867091023	0.14393829248752743	-0.6476072808136158	0.14393829248748374	1.1381386247313092	0.0	0.0	0.0	-0.16190992607373764	0.0	-1.6874559978559143	0.025888842008336195	1.5312026123050944	1.392211685132966	0.9222573198295569	0.4699240057355056	0.8820531136916134	0.628333654910631	0.628333654910631	2.0808341999015862	2.08216172153123	-0.3116029239225903	-1.031172497240821	0.8515715751224571	-0.3170202759645038	-1.1395735047792062	-1.8880969103349656	-0.17644406191714204	-0.28799743099362574	-0.03681050869161605	-0.4138476701632125	-0.2081514605725986	-0.9730814890564323	-0.03681050869161549	-0.48130852954493064	0.628333654910631	0.628333654910631	2.0808341999015862	2.0808341999015862
0.14393829248744286	0.8816564960789436	0.14393829248749554	0.3157164109832824	0.14393829248737405	1.2126662523974605	0.1439382924873993	0.7711806648625329	0.14393829248752743	0.23135277933863144	0.14393829248748374	1.2075064952435037	0.0	0.0	0.0	-0.16190992607373764	0.0	0.3621531839465765	0.3334287134355014	-0.007927738726147457	-0.2067883584094517	-0.24646104881094988	0.6299856078343449	0.46838797709425156	-0.02700812368510725	-0.02700812368510725	0.023405675676753834	0.01767892478363786	-0.6950657097336436	-0.7394828828568066	-0.40160678321002535	-0.3170202759645038	0.35271942825517316	0.6377141724232409	0.5690007052774113	-0.6096909276522312	-0.03681050869161605	-0.503159809910613	-0.2081514605725986	-0.4963081252919271	-0.03681050869161549	-0.33155549802319023	-0.02700812368510725	-0.02700812368510725	0.023405675676753834	0.023405675676753834
0.14393829248744286	0.6740852140653831	0.14393829248749554	-0.015845657647143182	0.14393829248737405	1.0717307369102884	0.1439382924873993	0.8927290494432639	0.14393829248752743	0.3805678907447031	0.14393829248748374	1.2342835547893838	0.0	0.0	0.0	-0.16190992607373764	0.0	0.2705488591739861	0.18307354685891566	-0.2836345414218644	-0.37785941787228294	-0.4477215749417829	0.6829956069877291	0.7174112715201303	-0.23939967847890892	-0.23939967847890892	-0.294942686149933	-0.3017609530179943	-0.6950657097336436	-0.9659658908821921	-0.40160678321002535	-0.3170202759645038	-0.13921905689522188	0.2920015947066651	-0.5977139700435307	-0.6687348313813816	-0.03681050869161605	-0.41620442746460434	-0.2081514605725986	-0.7865341302138928	-0.03681050869161549	-0.48348493185936114	-0.23939967847890892	-0.23939967847890892	-0.294942686149933	-0.294942686149933
0.14393829248744286	1.7603385083176737	0.14393829248749554	0.8000069383086684	0.14393829248737405	0.7137718886524718	0.1439382924873993	0.4462902013881897	0.14393829248752743	-0.33455073170661276	0.14393829248748374	0.8681149452361597	0.0	0.0	0.0	-0.16190992607373764	0.0	3.1229489497182312	2.254787488602145	2.4085852214828884	0.587962866501493	0.2294543030727573	0.12232682019444376	0.4775092414469068	1.2047287013954104	1.2047287013954104	0.3091397331609789	0.304392674095207	-0.6950657097336436	-0.23186428065226394	-0.40160678321002535	-0.3170202759645038	-0.3730698481818594	0.22960798240957286	-0.9101959153209854	-0.465814396172454	-0.03681050869161605	1.156967895547273	-0.2081514605725986	-1.0988965454399733	-0.03681050869161549	0.9692976193091043	1.2047287013954104	1.2047287013954104	0.3091397331609789	0.3091397331609789
0.14393829248744286	1.4269577665390787	0.14393829248749554	0.5626399396969531	0.14393829248737405	1.1400945670414246	0.1439382924873993	1.3098970783285258	0.14393829248752743	0.2100949746444605	0.14393829248748374	1.638441679995219	0.0	0.0	0.0	-0.16190992607373764	0.0	-0.26350074796512535	1.603602557118919	0.02276880968052062	-0.053146465551574186	-0.1014646367899336	1.249835700441087	1.2228146331677512	-0.15638326299157188	-0.15638326299157188	0.17195377377740442	0.16673634739029258	-0.6172239567756747	-0.9832033544321622	-0.40160678321002535	0.1863720106473011	0.20799427657843766	0.516619402836309	-0.20757535812799757	-0.4610648842087619	-0.03681050869161605	-0.6508666919958093	0.21726861889258584	-1.038694963268811	-0.03681050869161549	-0.7001892549280039	-0.15638326299157188	-0.15638326299157188	0.17195377377740442	0.17195377377740442
0.14393829248744286	-0.1353830459221248	0.14393829248749554	2.524543478048675	0.14393829248737405	-0.5626407897836367	0.1439382924873993	-1.3375179253279448	0.14393829248752743	-1.7297672130493205	0.14393829248748374	-0.43168093976279154	0.0	0.0	0.0	-0.16190992607373764	0.0	1.262715633313498	1.3259918830205364	-0.5746626214236341	2.401589410862573	4.175436867953268	-1.5457354298610084	-0.7401895729999689	2.8170498007251052	2.8170498007251052	5.097168006636362	5.108837584109883	-0.6950657097336436	-0.1284164560871401	-0.40160678321002535	-0.3170202759645038	2.106403541442504	-1.3529332197630717	2.737470397454895	-0.12297717544635674	-0.03681050869161605	1.7421523868202557	-0.2081514605725986	-0.2648980035622927	-0.03681050869161549	1.5096998407950246	2.8170498007251052	2.8170498007251052	5.097168006636362	5.097168006636362
