0.17001425026851755	1.2187228423012808	-0.4358584382555956	0.3928792556830831	0.687622163121379	0.6959999483698218	1.369961717224151	-0.3182980877180639	0.9221718686841779	-0.46881083390808814	1.5260837139450105	-0.01385117493053464	0.0	0.0	0.0	0.0	1.3756274134781363	-0.19783893706991773	0.16255721594040026	-2.1550809948379874	1.2952210212149111	0.7653951342831118	2.1889340688879155	0.14128155701695633	0.7498421554122848	0.7498421554122848	0.272004834562273	0.272004834562273	1.4322068167440556	1.0874294751577405	-0.1965142636339536	-0.21761462424223785	-1.0631324700203455	1.1445891339900387	-1.4150887703601949	-1.4577306625830138	-0.10408296775280224	-0.26343361297836443	-0.4703280320038073	0.7898859659458847	-0.14721566750775847	-0.03276511268807048	0.7498421554122848	0.7498421554122848	0.272004834562273	0.272004834562273
0.17001425026851755	-0.32546971477096	-0.4358584382555956	-1.0305587052871155	0.687622163121379	0.7026808122904151	1.369961717224151	1.5787542569857598	0.9221718686841779	1.1716880829485172	1.5260837139450105	1.2824817958971955	0.0	0.0	0.0	0.0	1.3756274134781363	0.38868112226756835	-0.9278922532556806	-0.15412859272473475	-0.7075148333821476	-0.8367950175274359	0.40101196006260903	0.3283541399186315	-1.3695938001315824	-1.3695938001315824	-1.087502911718269	-1.087502911718269	-0.6561183782926967	-0.948633643883392	-0.1965142636339536	-0.21761462424223785	-1.1623990993366964	0.6053066500378007	-0.5227208269831521	-0.9861229136261617	-0.10408296775280224	0.684728677759306	2.739369564985735	-0.4894084362341359	-0.14721566750775847	-0.0058653714540082315	-1.3695938001315824	-1.3695938001315824	-1.087502911718269	-1.087502911718269
0.17001425026851755	0.08915999559864299	-0.4358584382555956	-0.24930918655439144	0.687622163121379	0.7112805777750191	1.369961717224151	0.486116419115333	0.9221718686841779	0.4286181600352698	1.5260837139450105	1.38401386637866	0.0	0.0	0.0	0.0	1.3756274134781363	0.3668217855482588	-0.28946797042789335	0.28074412111310176	0.23576374296181185	-0.17745875624045354	0.6793593404160321	0.7843734408845918	-0.337874368121833	-0.337874368121833	-0.6715244857976788	-0.6715244857976788	-0.9449412703894642	-0.7574273617598284	-0.1965142636339536	3.3189338099889607	-0.8056011203788694	-0.4510356304366177	-0.2910512681022134	-0.5571837679317643	-0.10408296775280224	-0.0870614973960944	-0.4703280320038073	-0.03140047327881814	-0.14721566750775847	1.1221473623705789	-0.337874368121833	-0.337874368121833	-0.6715244857976788	-0.6715244857976788
0.17001425026851755	1.0956660476795737	-0.4358584382555956	0.4882506138522076	0.687622163121379	0.6588178255680216	1.369961717224151	1.170534171540259	0.9221718686841779	0.2753871500093501	1.5260837139450105	1.2107986633197407	0.0	0.0	0.0	0.0	1.3756274134781363	1.171936182311276	1.1680478686557838	0.6370908492061467	0.5347462799478495	-0.41034010410970634	1.1276576074632005	1.2169622130188074	-0.09696680199122261	-0.09696680199122261	0.0440302825078111	0.0440302825078111	0.06828106070752546	0.30379167466330964	-0.1965142636339536	-0.21761462424223785	-1.1623990993366964	-0.8006233447819634	-0.8095578295843484	-0.5486445808000902	-0.10408296775280224	-0.18319565481647332	2.192284382911491	1.126754587901961	-0.14721566750775847	-0.4090728661319571	-0.09696680199122261	-0.09696680199122261	0.0440302825078111	0.0440302825078111
0.17001425026851755	-0.7814523354351195	-0.4358584382555956	-0.7010654149796439	0.687622163121379	0.5128630315409402	1.369961717224151	1.182970021832519	0.9221718686841779	1.1165048162495372	1.5260837139450105	1.264592804419962	0.0	0.0	0.0	0.0	1.3756274134781363	0.5912734161728341	-1.4023154866934575	-0.5224693206866371	-0.4977843868802507	-0.7339169355513019	0.42522852040445147	0.6693415123617892	-1.1874152142779495	-1.1874152142779495	-0.8445650062121419	-0.8445650062121419	-0.5230438059062429	-0.6351812735054629	-0.1965142636339536	-0.21761462424223785	-1.1623990993366964	-0.5222661788055755	0.20319345210247103	0.044826851226389	-0.10408296775280224	-0.5167186390580134	-0.4703280320038073	-0.12598604746648928	-0.14721566750775847	-0.2680999615266297	-1.1874152142779495	-1.1874152142779495	-0.8445650062121419	-0.8445650062121419
0.17001425026851755	-0.10822700553773211	-0.4358584382555956	-0.5798402916396559	0.687622163121379	0.6011765867977542	1.369961717224151	0.8357890343191943	0.9221718686841779	0.77425623081538	1.5260837139450105	0.3508381850968786	0.0	0.0	0.0	0.0	1.3756274134781363	0.6289456010879413	-1.3284793046907335	-0.793928978721658	-0.27844418444510627	-0.5720320219086855	-0.066391165758585	-0.5414568163759654	-1.1130056905193058	-1.1130056905193058	-0.7626620677775829	-0.7626620677775829	-0.2910289349435304	-0.7571826972843932	-0.1965142636339536	-0.21761462424223785	-1.1623990993366964	-0.8006233447819634	-0.9175351183215531	0.025160526794435974	-0.10408296775280224	2.4643207292726834	-0.4703280320038073	1.0591554852156293	-0.14721566750775847	-0.019530440000911878	-1.1130056905193058	-1.1130056905193058	-0.7626620677775829	-0.7626620677775829
0.17001425026851755	-0.13080113274839728	-0.4358584382555956	0.04025347017123352	0.687622163121379	0.39875642403192796	1.369961717224151	0.24490918378190588	0.9221718686841779	0.26732340569624946	1.5260837139450105	0.345927121233153	0.0	0.0	0.0	0.0	1.3756274134781363	-0.06840449718347495	-0.5237021356292147	0.6035129692730181	0.47067096492858035	-0.5253091403289062	0.9383168926472408	1.0643796263927268	-0.21596495665461335	-0.21596495665461335	-0.3154340044648774	-0.3154340044648774	0.6051830905643475	0.5009536445176181	-0.1965142636339536	-0.21761462424223785	-1.1623990993366964	-0.8006233447819634	0.17593398073163913	-0.3061790662900488	-0.10408296775280224	-0.46428478525294725	-0.4703280320038073	0.29169920355847284	-0.14721566750775847	-0.5396571115674291	-0.21596495665461335	-0.21596495665461335	-0.3154340044648774	-0.3154340044648774
0.17001425026851755	-0.08715441181206007	-0.4358584382555956	-0.06292541178112798	0.687622163121379	0.08389813457000815	1.369961717224151	0.3995736270985702	0.9221718686841779	0.4025087938387099	1.5260837139450105	0.6181401136200007	0.0	0.0	0.0	0.0	1.3756274134781363	-0.40861145466572274	-0.6309499678500299	0.168923999330506	0.24857524628465844	-0.18306322328228883	0.17265492353874085	0.8829265511361681	-0.22879592337296867	-0.22879592337296867	-0.43546227302148005	-0.43546227302148005	-0.24943149379635993	-0.6696202826080965	-0.1965142636339536	-0.21761462424223785	-0.7430440249690771	-0.3897427047752369	0.45212622280476245	0.48648438838714975	-0.10408296775280224	-0.6835767517904209	1.4057292507034753	-0.9266188535177008	-0.14721566750775847	-0.2047333128850374	-0.22879592337296867	-0.22879592337296867	-0.43546227302148005	-0.43546227302148005
0.17001425026851755	-0.568114271263671	-0.4358584382555956	0.9695444665629225	0.687622163121379	-1.3131733177657217	1.369961717224151	-0.6194827222088706	0.9221718686841779	-0.560859245876397	1.5260837139450105	-0.11626063066537143	0.0	0.0	0.0	0.0	1.3756274134781363	0.026614051880064393	-0.638052841176198	1.2119718583820496	1.3840494196330344	0.21676015534994428	-1.7371609527013612	-0.20327576002435452	0.36433279977117555	0.36433279977117555	1.1462825105747683	1.1462825105747683	-0.053571509034785955	-1.060259616893951	-0.1965142636339536	-0.21761462424223785	-1.1623990993366964	0.6525648011241794	0.7574176442239253	3.611758243296299	-0.10408296775280224	3.2801473236222773	-0.4703280320038073	1.2919411133381484	-0.14721566750775847	1.1998759709198363	0.36433279977117555	0.36433279977117555	1.1462825105747683	1.1462825105747683
0.17001425026851755	-0.4307927825556944	-0.4358584382555956	-0.783391305592922	0.687622163121379	0.1847115991660478	1.369961717224151	1.3659331931469516	0.9221718686841779	0.9802707404295159	1.5260837139450105	1.6996303618150956	0.0	0.0	0.0	0.0	1.3756274134781363	2.3664436638025577	-0.43784311685390337	-0.00814822768992735	-0.5041420739073562	-0.7386092518887689	0.25721654965372054	0.7659506879942315	-1.2841539386870986	-1.2841539386870986	-0.9196618449240536	-0.9196618449240536	-1.2419006810227469	-1.104478601371564	-0.1965142636339536	-0.21761462424223785	-1.1623990993366964	-0.5320994482558283	0.8758813967863281	-0.7033485347718238	-0.10408296775280224	1.3041968056441726	-0.4703280320038073	-0.2302583430320397	-0.14721566750775847	0.2819180014767055	-1.2841539386870986	-1.2841539386870986	-0.9196618449240536	-0.9196618449240536
0.17001425026851755	1.599140741253397	-0.4358584382555956	-0.20876644149236168	0.687622163121379	0.5435909577355147	1.369961717224151	0.40393917542181773	0.9221718686841779	0.17115146597394773	1.5260837139450105	0.11272706573954176	0.0	0.0	0.0	0.0	1.3756274134781363	-0.8865982092850776	0.6068236560603337	0.7067141058405044	0.3370785008296362	-0.27658534286440856	1.4505512284644109	0.40465621511020733	0.19380537030312733	0.19380537030312733	-0.4649538905019725	-0.4649538905019725	0.6205856865205394	-0.43409899714566585	-0.1965142636339536	-0.21761462424223785	-1.1623990993366964	-0.6777168846804489	-0.6380909444844832	-0.12130140760488921	-0.10408296775280224	-0.02868863658860059	0.6520395712078878	-0.8761060416056318	-0.14721566750775847	1.2306193757937962	0.19380537030312733	0.19380537030312733	-0.4649538905019725	-0.4649538905019725
0.17001425026851755	0.7643246122766719	-0.4358584382555956	-0.1896616851290991	0.687622163121379	1.099073168313272	1.369961717224151	0.7676816277043002	0.9221718686841779	0.3701878603596804	1.5260837139450105	1.224531807923485	0.0	0.0	0.0	0.0	1.3756274134781363	-0.8575174325656869	0.7507035005514662	0.7051647945502435	0.32580519157552	-0.12606335328475898	0.9547945751228674	1.0391118632911802	-0.19988141130829323	-0.19988141130829323	-0.6475310554978375	-0.6475310554978375	-0.050645138312258975	-1.0239368796444834	-0.1965142636339536	-0.21761462424223785	-1.1623990993366964	-0.8006233447819634	-1.1682863635949958	-1.6937525352844491	-0.10408296775280224	0.04274020318738023	-0.4703280320038073	1.118967539036017	-0.14721566750775847	-0.30411091513642763	-0.19988141130829323	-0.19988141130829323	-0.6475310554978375	-0.6475310554978375
0.17001425026851755	-1.361313371681639	-0.4358584382555956	-0.3042636750312205	0.687622163121379	-1.207681812829289	1.369961717224151	-0.5823260204759757	0.9221718686841779	0.19955196706949255	1.5260837139450105	-0.6147089534549299	0.0	0.0	0.0	0.0	1.3756274134781363	0.38868112226756835	-1.2114967477497327	0.32809125089684604	0.5062496405457391	-0.14138468703769522	-0.5200128871224263	0.15002021999413445	-0.38948362875244036	-0.38948362875244036	-0.6885008924658703	-0.6885008924658703	0.1865270004786057	0.009994059735711373	-0.1965142636339536	-0.21761462424223785	-1.1623990993366964	-0.8006233447819634	1.5044497778854957	1.840903476915897	-0.10408296775280224	4.105047823470199	-0.4703280320038073	1.6289443042409888	-0.14721566750775847	6.469152573735766	-0.38948362875244036	-0.38948362875244036	-0.6885008924658703	-0.6885008924658703
0.09271105047498061	-0.054545905404114414	-0.17033226048895242	0.3138199189553331	1.473203306605546	1.8322170098093442	-0.20333968396462002	-0.011371288658314114	0.10273615607246427	0.049924342528719995	0.7658046308187009	1.2214548610469835	0.0	0.0	0.0	0.0	-0.7060954002143743	-1.0512978814664204	-0.3177576471243008	0.1043999753604633	-0.23638705458003442	-0.4892575341716689	0.16887536297507433	1.2767556280885257	-0.13993365138109987	-0.13993365138109987	-0.04272105025671779	-0.04272105025671779	0.4841491112295807	-0.13415593764797584	-0.1965142636339536	-0.21761462424223785	1.113839859014626	-2.431995404216916e-05	-1.1586123186384585	-0.40472165286050005	-0.10408296775280224	-0.10681393009357969	-0.20922167986775325	-0.8889750365895859	-0.14721566750775847	-0.37358857019880937	-0.13993365138109987	-0.13993365138109987	-0.04272105025671779	-0.04272105025671779
0.09271105047498061	1.3485520373856308	-0.17033226048895242	-1.057718701566585	1.473203306605546	1.1465105988981252	-0.20333968396462002	1.2933070198664485	0.10273615607246427	0.9900184698660317	0.7658046308187009	2.742230159205759	0.0	0.0	0.0	0.0	-0.7060954002143743	2.356337722778664	0.2951493461943511	-0.6293332811880101	-1.3812064111958917	-0.6249684818678141	0.20489119992205437	0.5085690800939972	-1.0323166268776132	-1.0323166268776132	-1.3050038051836268	-1.3050038051836268	-1.3441009976692664	-1.6814160640020752	-0.1965142636339536	-0.21761462424223785	1.4504220246377189	-0.2886192311984519	-0.8326521406469508	-0.9720308131632373	-0.10408296775280224	1.1895801889688347	-0.4703280320038073	0.7020842536878539	-0.14721566750775847	1.3172743615525229	-1.0323166268776132	-1.0323166268776132	-1.3050038051836268	-1.3050038051836268
0.09271105047498061	0.921924340371781	-0.17033226048895242	0.5251658067751963	1.473203306605546	1.895121091927867	-0.20333968396462002	-0.5165144689578063	0.10273615607246427	-0.6701514916957974	0.7658046308187009	0.9072368670999825	0.0	0.0	0.0	0.0	-0.7060954002143743	-0.188255951327502	1.1956242504394283	-1.4996291163941942	0.2983393108473098	1.6037545128928965	-0.14243691241996984	0.27865181593967403	0.823227024782477	0.823227024782477	0.5087416109323643	0.5087416109323643	0.3970895822343974	0.21103618683741596	-0.1965142636339536	-0.21761462424223785	1.0788207981169133	0.11434696930708943	0.2092976382158919	-0.7548763104741699	-0.10408296775280224	2.1963197224332034	-0.4703280320038073	0.01156863462088425	-0.14721566750775847	-0.08178241893680592	0.823227024782477	0.823227024782477	0.5087416109323643	0.5087416109323643
0.09271105047498061	-0.18326507544545032	-0.17033226048895242	-0.2925163704371102	1.473203306605546	2.232435610492998	-0.20333968396462002	0.4481545776273638	0.10273615607246427	0.5280836661154761	0.7658046308187009	1.9675614717677254	0.0	0.0	0.0	0.0	-0.7060954002143743	0.1533557086714883	0.0904233329141469	0.38115084008000005	-0.6958290460544747	-0.28846045415238825	0.1500841066864433	0.6017865964436685	-0.5293068013235422	-0.5293068013235422	-0.7494772393910241	-0.7494772393910241	-0.7132670942792488	-0.583015984502783	-0.1965142636339536	-0.21761462424223785	1.4153618050827907	-0.5638418896982149	-0.7343451776851513	-1.467061109297156	-0.10408296775280224	-0.431246059479432	0.7909908319888884	-0.5407016191666956	-0.14721566750775847	0.14693890942191018	-0.5293068013235422	-0.5293068013235422	-0.7494772393910241	-0.7494772393910241
0.09271105047498061	-0.34777201963704146	-0.17033226048895242	0.13315401454704645	1.473203306605546	1.6191962693610342	-0.20333968396462002	0.1120701677379016	0.10273615607246427	0.24749721085535423	0.7658046308187009	1.3740392796389298	0.0	0.0	0.0	0.0	-0.7060954002143743	0.599792056936063	-0.33985337355454776	0.1752461073858674	-0.47310861410629695	-0.5241410682894118	-0.6310308347193666	0.7610686584782858	-0.26702290242675	-0.26702290242675	-0.24680565715346503	-0.24680565715346503	-1.015015978067474	-0.2644284437581152	-0.1965142636339536	-0.21761462424223785	0.980767427603318	-0.8006233447819634	-0.4787204390930289	-0.6148144474287021	-0.10408296775280224	-0.02306361545624205	-0.4703280320038073	1.0473307172532305	-0.14721566750775847	0.19056998890773055	-0.26702290242675	-0.26702290242675	-0.24680565715346503	-0.24680565715346503
0.09271105047498061	-0.07649518204344459	-0.17033226048895242	0.3563957269843294	1.473203306605546	1.5107003303201396	-0.20333968396462002	-0.6549574715373891	0.10273615607246427	-0.3122986540832565	0.7658046308187009	0.35341310686727223	0.0	0.0	0.0	0.0	-0.7060954002143743	-0.6048619212948191	-0.0987179024719879	0.5447053753314315	0.03959531295912312	-0.22789349745865906	-0.5557135636685234	-1.0397158362444787	0.38727048031506034	0.38727048031506034	0.23018986272411796	0.23018986272411796	1.438549368345	1.1401514377887516	-0.1965142636339536	-0.21761462424223785	1.9794979531683639	2.662582049667255	-0.20485997988602686	-0.24235662470750455	-0.10408296775280224	0.2551909345771551	0.23246289711005785	-1.0006380518108369	-0.14721566750775847	-0.5326729205752909	0.38727048031506034	0.38727048031506034	0.23018986272411796	0.23018986272411796
0.09271105047498061	-0.6651801423637848	-0.17033226048895242	-0.2787391215034304	1.473203306605546	-0.3882427298378809	-0.20333968396462002	0.4980651799448842	0.10273615607246427	0.8310538852015237	0.7658046308187009	1.5809375511440331	0.0	0.0	0.0	0.0	-0.7060954002143743	2.366340819164642	-0.8580102988528631	-0.35044057640026555	-0.7332157865025883	-0.33462387576185754	-1.0403616903063202	0.668935998895315	-0.6056816323539113	-0.6056816323539113	-0.866073842401532	-0.866073842401532	-1.3441009976692664	-1.6176739308377046	-0.1965142636339536	-0.21761462424223785	0.4538652497885028	-0.8006233447819634	0.6802003804079452	0.3100911097236184	-0.10408296775280224	1.7453564897706162	-0.4703280320038073	-0.2731017052146444	-0.14721566750775847	0.4868654655737647	-0.6056816323539113	-0.6056816323539113	-0.866073842401532	-0.866073842401532
0.09271105047498061	0.295437465957082	-0.17033226048895242	0.6216056250712525	1.473203306605546	1.4516192150185325	-0.20333968396462002	-1.6803476896955063	0.10273615607246427	-1.7622179004462606	0.7658046308187009	-0.9953257231544366	0.0	0.0	0.0	0.0	-0.7060954002143743	-1.2815322914391731	1.7046301291383	-1.178149394642764	1.5580557705525806	2.7420051203643787	0.07717277022088932	-1.7726402535755665	2.1341268881261874	2.1341268881261874	1.9105357962481895	1.9105357962481895	3.8160711905834908	2.6088879158542175	-0.1965142636339536	-0.21761462424223785	1.0662545915678658	-0.8006233447819634	-1.3667701989037893	-1.6594365869318088	-0.10408296775280224	-0.8553738003679358	-0.24711310300095368	-0.9854997750689302	-0.14721566750775847	-0.7213434822128943	2.1341268881261874	2.1341268881261874	1.9105357962481895	1.9105357962481895
