0.2485590658081516	-0.5793383505173517	0.24855906580807052	0.717192404527679	0.24855906580809392	-0.376291809302202	0.24855906580811696	-0.7249075592137965	0.24855906580806336	-0.20817477950333216	0.24855906580807482	-0.17785227637866616	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	0.31052110365426816	-0.4009917058241692	0.5884914872038775	0.8198125020227801	-0.1437150058481377	-1.279468113876046	-0.25997781432573497	0.486742863368247	0.4863983179826684	0.5082179561984266	0.5074952083952716	-0.18994501527486446	-0.1689341432556602	5.097700446368645	4.098443107570068	-0.3540523417141912	0.7560804935271027	-0.23671646228318877	0.3017086333544691	-0.036810508691615694	-0.10451726135975097	-0.26951895493622063	2.2161296491479487	-0.06342916222080454	-0.1351495573976823	0.486742863368247	0.486742863368247	0.5082179561984266	0.5082179561984266
0.2485590658081516	-0.9465477064390735	0.24855906580807052	-0.12995093030878904	0.24855906580809392	0.23231322618808894	0.24855906580811696	-0.2538333616493943	0.24855906580806336	0.5970546305073958	0.24855906580807482	0.6717173787382017	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	1.267403898508402	-1.1586863741860955	-0.9444786650959334	-0.5047538075380988	-0.48822813595151443	-0.4420442680654745	-0.06926649583462341	-0.7858803830907805	-0.7886223086188682	-0.538507950213442	-0.5409711358184826	-0.18994501527486446	-0.3986556606864381	-0.4438540802485678	-0.32537806657555607	-0.5659275908392598	-0.7434379760930879	0.29123368581856324	-0.11911110743253113	-0.036810508691615694	0.8656930874243017	-0.26951895493622063	4.896808343552499	-0.06342916222080454	0.13815457141630658	-0.7858803830907805	-0.7858803830907805	-0.538507950213442	-0.538507950213442
0.2485590658081516	-0.6646329567192906	0.24855906580807052	0.038141840146295236	0.24855906580809392	0.5576645584017357	0.24855906580811696	-0.40665015109335717	0.24855906580806336	0.35729493874147517	0.24855906580807482	0.4868496173478616	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-0.01845110282019378	-0.875385505943791	-0.23463839981643064	-0.16338731354073135	-0.17568479665994502	0.018703816659968654	0.2886414001986483	-0.2897336958390278	-0.2915409753757755	-0.5192401231104314	-0.5216712712408621	-0.18994501527486446	-0.41851030603508393	0.9639747764708948	-0.32537806657555607	-0.29679364267527664	-0.7026217079211097	0.25619002430733645	0.14008111440294055	-0.036810508691615694	-0.2927173893052687	-0.26951895493622063	-0.9758529772941831	-0.06342916222080454	-0.27844200345105236	-0.2897336958390278	-0.2897336958390278	-0.5192401231104314	-0.5192401231104314
0.2485590658081516	-0.9035261449716057	0.24855906580807052	0.0061598429025710695	0.24855906580809392	0.6429364296058353	0.24855906580811696	-0.3181629900490184	0.24855906580806336	0.47842712712800056	0.24855906580807482	0.7780832202925032	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-0.14365879909759532	-1.1425381027789	-0.45777552580251674	-0.36539082121436467	-0.36063221225901193	0.30311119628471267	0.5388083266523178	-0.7172522434866231	-0.7198648866528161	-0.4206386076821546	-0.4229058066796524	-0.18994501527486446	-0.3207262896637079	-0.4438540802485678	-0.32537806657555607	-0.5659275908392598	-0.7434379760930879	0.08480403492781166	-0.5261738868740504	-0.036810508691615694	-0.17025187676821518	-0.26951895493622063	0.21568965342770235	-0.06342916222080454	-0.18519879984550455	-0.7172522434866231	-0.7172522434866231	-0.4206386076821546	-0.4206386076821546
0.2485590658081516	-0.6863380290627674	0.24855906580807052	-0.3195835716377024	0.24855906580809392	0.8767093931981276	0.24855906580811696	-0.07255027714329836	0.24855906580806336	0.6469063026082991	0.24855906580807482	1.1927492482536521	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-0.1598401563097154	-1.2056085195547386	-0.644015878239657	-0.6295354416428194	-0.552836908082191	0.43590181782263066	0.02803901812093097	-0.7815920210871596	-0.7843258681568819	-0.7208753035101685	-0.7236417194389865	-0.18994501527486446	-0.544186934558182	0.8709415001112488	-0.32537806657555607	-0.4653880617958356	-0.33683515175567497	0.0009685760621714816	-0.44999005670893377	-0.036810508691615694	-0.11737309393948335	-0.26951895493622063	1.1111528265770594	-0.06342916222080454	-0.23609054546465047	-0.7815920210871596	-0.7815920210871596	-0.7208753035101685	-0.7208753035101685
0.2485590658081516	-0.5503325023095447	0.24855906580807052	0.16089175806157366	0.24855906580809392	0.8076495216650301	0.24855906580811696	-0.298500946899258	0.24855906580806336	0.3511866686583703	0.24855906580807482	0.9885690479793244	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-0.02701500847162173	-0.8876137279130775	-0.3096756927006231	-0.11502377033741913	-0.13140481148702451	0.05368486967291109	0.43840786080974287	-0.2685304036154719	-0.27029774018255126	-0.33602481673930484	-0.3381513246166004	-0.18994501527486446	-0.5353218402992922	2.640921602687789	-0.32537806657555607	-0.5659275908392598	-0.6440658661600652	0.3555268969539866	-0.07280497041378732	-0.036810508691615694	-0.26318393104905413	-0.26951895493622063	2.411731962111966	-0.06342916222080454	-0.18466812294639584	-0.2685304036154719	-0.2685304036154719	-0.33602481673930484	-0.33602481673930484
0.2485590658081516	-0.15980336403278297	0.24855906580807052	-0.4655010230980087	0.24855906580809392	0.8398790457596962	0.24855906580811696	-0.10341431443087909	0.24855906580806336	0.6058733997610697	0.24855906580807482	1.1100220662520734	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	0.7834996591450832	-1.1033066689770505	-0.9713074433503248	-0.672056662564909	-0.5726430325732187	0.269200139153033	0.5802975824601135	-0.7752005760652397	-0.7779223828681979	-0.890123180022841	-0.893171011936844	-0.18994501527486446	-0.6451465702704785	1.5798999012856596	-0.32537806657555607	0.36258453032648214	0.038873830536493285	0.20487609138018315	-0.4747234573548789	-0.036810508691615694	-0.1725381647457738	-0.26951895493622063	0.7739952360394943	-0.06342916222080454	-0.1869395414712575	-0.7752005760652397	-0.7752005760652397	-0.890123180022841	-0.890123180022841
0.2485590658081516	-0.6684501494826962	0.24855906580807052	0.5173869713786076	0.24855906580809392	-1.0982921405303345	0.24855906580811696	-0.7221394513521922	0.24855906580806336	-0.6322234212441151	0.24855906580807482	-0.03857020852094012	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	2.022767306070943	-0.7982569563774923	1.6758969516626343	1.0623757616892637	1.9057204215281218	-2.15546484220606	-0.08203987851942447	-0.006117549623412818	-0.007390550284677034	0.6912651157198406	0.690846728584562	-0.18994501527486446	2.5871775436676065	-0.4438540802485678	-0.32537806657555607	-0.5659275908392598	-0.7434379760930879	-2.155564823268873	2.292509714769893	-0.036810508691615694	5.42658109229531	-0.26951895493622063	2.4664125336535023	-0.06342916222080454	8.479516716502241	-0.006117549623412818	-0.006117549623412818	0.6912651157198406	0.6912651157198406
0.2485590658081516	-0.34106306404955766	0.24855906580807052	0.8469012126410238	0.24855906580809392	0.01938440430287537	0.24855906580811696	-0.7153580903945628	0.24855906580806336	-0.4052336540705627	0.24855906580807482	0.01147960800884029	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-0.3219233005939748	-0.30053515149744103	1.2706577758208317	1.0368294924379116	0.2593651151088273	-0.358290605527286	0.2279738285625495	0.7425712396763269	0.7427086262929791	0.9897844462991356	0.9898624205554603	-0.18994501527486446	-0.6868907336390749	0.7857685920760261	0.6562293123487893	-0.5659275908392598	1.003394969343091	0.10776934489145615	0.14201661774421243	-0.036810508691615694	-0.3008307546763739	-0.26951895493622063	-1.0027704736198464	-0.06342916222080454	-0.28461938485053223	0.7425712396763269	0.7425712396763269	0.9897844462991356	0.9897844462991356
0.2485590658081516	-0.421368068764553	0.24855906580807052	0.6316908793091853	0.24855906580809392	0.16506859587965067	0.24855906580811696	-0.5534639636890055	0.24855906580806336	-0.0743760227282759	0.24855906580807482	0.1626049866531468	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-0.3500391993357567	-0.5528012536487648	0.5271345747661107	0.5061765392480521	-0.14116661550186443	-0.12577604838735598	0.5857889006952753	0.28182674022295245	0.28109617183655616	0.4257642291209045	0.42490438183197876	-0.18994501527486446	-0.5024015929318798	0.08273496596697091	0.5153736616740586	-0.5659275908392598	-0.6721917222750368	0.16686516466150403	-0.15212496034681716	-0.036810508691615694	-0.3088639177749968	-0.26951895493622063	-0.9480195072924931	-0.06342916222080454	-0.2907357015741881	0.28182674022295245	0.28182674022295245	0.4257642291209045	0.4257642291209045
0.2485590658081516	-0.2459281986066481	0.24855906580807052	0.5448484488483798	0.24855906580809392	0.43772605820641397	0.24855906580811696	-0.45698382552365674	0.24855906580806336	0.005067983069264356	0.24855906580807482	0.24646153839560014	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-0.22320170180558227	-0.5122700033607784	0.6831097774150758	0.38662947536859765	-0.05808274629981694	-0.13195450184119667	0.18382874303491686	0.2072577095374547	0.20638666728032803	0.22756877567452916	0.2263793799744798	-0.18994501527486446	-0.49561201548905814	1.503531826510783	-0.32537806657555607	-0.4914714301797428	-0.7434379760930879	0.2577633288546312	0.05542452633754888	-0.036810508691615694	-0.1794919311982729	-0.26951895493622063	-0.699902071270529	-0.06342916222080454	-0.25973867002750944	0.2072577095374547	0.2072577095374547	0.22756877567452916	0.22756877567452916
0.2485590658081516	-0.5735996840514882	0.24855906580807052	0.10429052931919085	0.24855906580809392	0.1413410673535784	0.24855906580811696	-0.35934190872743604	0.24855906580806336	0.31662999813202247	0.24855906580807482	0.5539944216165149	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	0.5036609850222395	-0.8960363727193269	0.09638688189259417	-0.20129265696125848	-0.21038961631262196	-0.6161007611531101	0.3737884315835748	-0.2542757029925346	-0.2560161864148942	-0.35995686354785633	-0.3621231643056824	-0.18994501527486446	-0.6818588684538581	2.2068413433981893	-0.32537806657555607	0.44753668266427865	-0.436038409057901	0.4530444379444096	0.6205162274890826	-0.036810508691615694	-0.23613220064162208	-0.26951895493622063	-0.11331677412952017	-0.06342916222080454	-0.1434746480813902	-0.2542757029925346	-0.2542757029925346	-0.35995686354785633	-0.35995686354785633
0.2485590658081516	-0.474613720689239	0.24855906580807052	0.4411922648691696	0.24855906580809392	0.33846112154763425	0.24855906580811696	-0.4851506834580816	0.24855906580806336	0.05564412036167671	0.24855906580807482	0.29253716566731247	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-0.2806160749825607	-0.6767190983206184	0.6593938542694486	0.26583040752668496	0.21031066868484397	-0.20006029738195466	0.1950624239008543	0.04742361920964424	0.04625147992689424	0.09616409814372615	0.09475621003155793	-0.18994501527486446	-0.4599043006820953	1.4053992780178708	-0.32537806657555607	-0.4245192498778479	-0.7434379760930879	0.20355445592965174	0.036831872893222734	-0.036810508691615694	-0.27262022894593546	-0.26951895493622063	-0.05673150995291201	-0.06342916222080454	-0.26314035993968693	0.04742361920964424	0.04742361920964424	0.09616409814372615	0.09616409814372615
0.2485590658081516	-0.16398202412445376	0.24855906580807052	0.4150931372376911	0.24855906580809392	0.1329060693916278	0.24855906580811696	-0.6652610320290525	0.24855906580806336	-0.19712642289755075	0.24855906580807482	-0.48776872342094835	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-0.032832032811891315	-0.20876775009271087	0.8721645595545007	0.6502083981504917	-0.3034439932785388	0.2118956918368241	-1.112286481949282	0.4820021550849091	0.48164867910661074	0.06585245321742923	0.06439416458269451	-0.18994501527486446	0.6167946183502131	-0.4438540802485678	1.337041491930618	-0.5659275908392598	0.6250650985053422	-0.48569426448183567	0.030753244080619954	-0.036810508691615694	-0.26200323691679756	0.2779815814530919	-1.0734821715518295	-0.06342916222080454	-0.25505675885932677	0.4820021550849091	0.4820021550849091	0.06585245321742923	0.06585245321742923
0.2485590658081516	-0.6912035820654939	0.24855906580807052	-0.5313854291192236	0.24855906580809392	0.6943792745968592	0.24855906580811696	-0.11130340277205762	0.24855906580806336	0.713650110241102	0.24855906580807482	0.7412931154727649	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-0.08152086947846512	-1.1039459149111985	-0.396811735548323	-0.7647348082208135	-0.579251437383173	0.22740722637731153	0.5519675871202278	-0.6947128342645001	-0.6972830174707298	-0.9016432132375479	-0.9047102000240568	-0.18994501527486446	-0.5654468695002521	0.4411315837020911	-0.32537806657555607	0.11080150068561104	-0.2987025181763356	0.36046785585061925	-0.4160628475476877	-0.036810508691615694	-0.2762297786475888	-0.26951895493622063	-0.45527648294740586	-0.06342916222080454	-0.2658886110250998	-0.6947128342645001	-0.6947128342645001	-0.9016432132375479	-0.9016432132375479
0.2485590658081516	-0.7647679958322458	0.24855906580807052	-0.44875045443717115	0.24855906580809392	0.31251084157564135	0.24855906580811696	-0.14493674682900412	0.24855906580806336	0.6592090428588164	0.24855906580807482	0.5944066052481876	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-0.06871520789320784	-1.1659734386207952	-0.7081040749035005	-0.6882271257826793	-0.5931872105146974	-0.29926864886039656	0.38893142791437807	-0.8325166477251208	-0.8353464271055299	-0.843027376606203	-0.8459969002294926	-0.18994501527486446	-0.6165248133468542	2.1243935852754285	-0.32537806657555607	-0.36953933504059594	-0.09812198505680501	0.7931508294400763	0.20404904831487317	-0.036810508691615694	-0.12295878325046741	-0.26951895493622063	1.326114269578145	-0.06342916222080454	-0.23821697091664798	-0.8325166477251208	-0.8325166477251208	-0.843027376606203	-0.843027376606203
0.2485590658081516	-0.6771138335576514	0.24855906580807052	-0.9925016818082257	0.24855906580809392	0.39910702492586647	0.24855906580811696	0.255041288524504	0.24855906580806336	0.8305048537042978	0.24855906580807482	1.2125869213169935	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	1.1136819888332716	-1.263477890104523	-0.6449397782117406	-1.0328083362994929	-0.49212707497021085	0.5187757610646052	0.31074163903820834	-1.103604642100618	-1.106945099701307	-1.0935382720063394	-1.096924331257025	-0.18994501527486446	-0.1950761240259351	-0.4438540802485678	-0.32537806657555607	-0.5659275908392598	2.1210267927967634	0.5453243002237971	0.3762993715470367	-0.036810508691615694	0.6070860356017187	-0.26951895493622063	0.9626968162612651	-0.06342916222080454	0.40665335291048893	-1.103604642100618	-1.103604642100618	-1.0935382720063394	-1.0935382720063394
0.2485590658081516	-0.35759203919779137	0.24855906580807052	0.07506253371492443	0.24855906580809392	0.9551625237546969	0.24855906580811696	-0.17964602203687094	0.24855906580806336	0.4058847861465763	0.24855906580807482	0.9034814171856577	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-0.7055497873683922	-0.8256004441581961	-0.3591189299160964	-0.2327195769772893	-0.23916301586464442	0.7509809147277866	0.7571721497651165	-0.28126242150778985	-0.2830537427749397	-0.44404883166658543	-0.4463549558865541	0.015061381754447583	-0.698118542696695	0.23349753949381516	-0.32537806657555607	-0.22925625568318278	-0.5339658073614264	-0.3285951735794682	-0.5285166034809174	-0.036810508691615694	-0.32597453320852515	-0.26951895493622063	-1.036665312327199	-0.06342916222080454	-0.3037634394706183	-0.28126242150778985	-0.28126242150778985	-0.44404883166658543	-0.44404883166658543
0.2485590658081516	-1.017411553918746	0.24855906580807052	0.12127640408684077	0.24855906580809392	-1.8024777142962618	0.24855906580811696	-1.5729031653469323	0.24855906580806336	-1.871007202258177	0.24855906580807482	-0.28153807458101243	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	3.4134617044744693	0.9440410503257006	-0.4998874825945923	3.5504068780509117	-0.2390209503398313	-2.4640310656603677	-0.10386107393929289	3.0318539672337783	3.036303927085994	2.792127436689198	2.795202246939763	-0.18994501527486446	4.071046166437495	-0.4438540802485678	-0.32537806657555607	-0.5659275908392598	3.689662261474539	2.860372120360371	2.675751783414464	-0.036810508691615694	3.820082740064112	-0.26951895493622063	-0.27369166248346305	-0.06342916222080454	6.0331944851108	3.0318539672337783	3.0318539672337783	2.792127436689198	2.792127436689198
