0.40701835272458303	-0.43146814593137056	0.3580763956449495	-0.9198378003334798	0.47044447534072464	0.30706310558759814	0.45839465689761827	1.1291025589516228	0.40335927423261697	0.9619350150193352	0.43738814039871365	1.1588365680762203	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	1.6897311590410897	-0.7834578513113334	-0.6504412750621565	-1.0802972936728907	-0.7548258924729597	0.11400998299250478	0.5314543098954971	-0.9988908052442443	-0.9994247641845235	-0.9798388040416856	-0.9844554691187394	-0.9254886170799462	-0.9822455809847833	-0.1317159064418034	2.0797579862300704	-0.3251940512038206	1.9140874090176874	0.4816613069808328	0.823149200973102	-0.10262477740753573	0.724842550500424	-0.5411109511123111	-0.3080133762490715	-0.09729173634316003	-0.33281887927898846	-0.9988908052442443	-0.9988908052442443	-0.9798388040416856	-0.9798388040416856
0.40701835272458303	0.09737688271430768	0.3580763956449495	0.36471712656871663	0.47044447534072464	0.2148418779740691	0.45839465689761827	0.2312296286393112	0.40335927423261697	0.42515093774558343	0.43738814039871365	0.2956281273778476	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	-0.3658819117248046	-0.7112631977406281	0.06195099031208376	-0.08295288743274945	-0.32110601165983593	-0.35337282125511704	0.4464354384652656	-0.2653275553460711	-0.2656272745726549	0.17945326941061288	0.17737624552340464	-0.45100951791728616	-0.5259829479497298	-0.1317159064418034	-0.1453190126568248	-0.1877784723945261	-0.008337791506001013	0.8518802250320925	0.8977831735563059	-0.10262477740753573	2.3291095319404	-0.5368236285837631	-0.26278163463160115	-0.09729173634316003	0.9600275078600883	-0.2653275553460711	-0.2653275553460711	0.17945326941061288	0.17945326941061288
0.40701835272458303	0.09457728140570457	0.3580763956449495	0.47899551990680084	0.47044447534072464	0.620775259198427	0.45839465689761827	-0.13021318764600118	0.40335927423261697	0.3367906876322702	0.43738814039871365	0.42756105377036996	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	0.6260055870251495	-0.5129611968927743	0.8691587640845123	0.23252726102761978	-0.03710497935773219	0.44729021647568884	1.0538131702550702	0.485315304810295	0.48525527911889715	-0.05519329861759361	-0.05778435870229411	-0.3940681980298753	0.22553582038439723	-0.1317159064418034	-0.1453190126568248	-0.5245085393866712	1.1698344613838083	-0.22049302173213253	-0.020565615337730492	-0.10262477740753573	1.857711157444367	-0.9012460435103492	0.9841474586067742	-0.09729173634316003	0.7047886201964404	0.485315304810295	0.485315304810295	-0.05519329861759361	-0.05519329861759361
0.40701835272458303	-0.10575905712140866	0.3580763956449495	-0.4955810401200354	0.47044447534072464	0.3556453009017723	0.45839465689761827	0.9719441852047851	0.40335927423261697	0.8295065729562029	0.43738814039871365	0.9166919260658476	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	0.49826919473987885	-0.7516775611598276	-0.08600151339107623	-0.7932805372926464	-0.46479733929470585	-0.04427164846982783	0.30325483075679693	-1.0341035143658917	-1.0346487173466872	-0.8621447333044088	-0.8665035680066246	-0.8205719870142082	-0.7633576852032845	-0.1317159064418034	-0.1453190126568248	-0.7911053166215716	1.416491993771087	1.0206127077900393	1.139386299390767	-0.10262477740753573	0.2291291544023804	0.08357378020546535	-0.6369439369391217	-0.09729173634316003	0.9830444194943925	-1.0341035143658917	-1.0341035143658917	-0.8621447333044088	-0.8621447333044088
0.40701835272458303	-0.20594687462872407	0.3580763956449495	-0.748179277125163	0.47044447534072464	0.012948295684620468	0.45839465689761827	0.930801464175264	0.40335927423261697	0.8874070169855129	0.43738814039871365	0.4772433725632195	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	1.5543630934506516	-0.6543706718289313	-0.46934689328154855	-0.919187812664868	-0.7294449918043574	-0.5522762544893738	0.5967736867260406	-0.8264486979920618	-0.8269275931190468	-1.0036715338923936	-1.008340408920487	-0.8139506198887239	-0.5690265925756782	-0.1317159064418034	-0.1453190126568248	-0.6458304017588411	1.768984228946211	0.5903125111915286	1.20961004530805	-0.10262477740753573	0.13723313287996763	-0.9012460435103492	0.16691991073436835	-0.09729173634316003	0.30350395189102586	-0.8264486979920618	-0.8264486979920618	-1.0036715338923936	-1.0036715338923936
0.40701835272458303	0.2883061567572197	0.3580763956449495	-0.06880281168398071	0.47044447534072464	0.203584620582581	0.45839465689761827	0.9924298809822385	0.40335927423261697	0.7223242916941542	0.43738814039871365	0.6392299829089353	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	0.06479252577877005	0.29673571111459457	-0.12033536556585289	-0.4542619612214572	-0.41624717813515055	-0.045826405677005924	0.5945838608744419	-0.565679563102806	-0.5660751900351186	-0.5727305781867028	-0.5764553982811309	-0.329062528651021	-0.27365813462520433	-0.1317159064418034	-0.1453190126568248	-0.9664667523138617	0.719626940115131	1.2470070500511938	1.649190747077926	-0.10262477740753573	0.019035836232174683	1.6717018687730478	-0.2677532269214523	-0.09729173634316003	0.17550798010395402	-0.565679563102806	-0.565679563102806	-0.5727305781867028	-0.5727305781867028
0.40701835272458303	0.1171111829898167	0.3580763956449495	0.0703406213213322	0.47044447534072464	0.46277820666751135	0.45839465689761827	0.30315540518268475	0.40335927423261697	0.5558423041040855	0.43738814039871365	0.49093769572561247	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	0.11168522477063784	-0.7866649862053062	-0.09577657945998679	-0.3012679087986934	-0.4257524935646916	0.18350189186125182	0.7912892912973284	-0.28176548913779487	-0.2820704572872297	-0.42450659264459717	-0.4279067010053507	-0.09395156969693823	-0.19419932695095932	-0.1317159064418034	1.6167761262132316	-0.05235442371290248	0.22432132169809169	0.2952521326069267	-0.1299341856597046	-0.10262477740753573	-0.22165874744722625	0.4534546728471775	-0.012040458273884395	-0.09729173634316003	-0.4210872637270029	-0.28176548913779487	-0.28176548913779487	-0.42450659264459717	-0.42450659264459717
0.40701835272458303	0.568169158946846	0.3580763956449495	0.45776117854910314	0.47044447534072464	0.1809301042725436	0.45839465689761827	-0.14926185562126243	0.40335927423261697	0.2119456569579071	0.43738814039871365	-0.10861132747294303	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	-0.8288951145579012	0.47079015598996155	1.063713876011149	0.2604365790195524	0.008082936820736932	-0.2019195741380882	0.38619514518574055	0.9200603478818359	0.9201391439681562	0.07505039768667046	0.0727446602255147	0.08345339006235317	-0.08270346125031479	-0.1317159064418034	-0.1453190126568248	1.8131547025880703	0.4046878030983625	-0.16994028901692698	-0.39035493309693386	-0.10262477740753573	-0.4808370502108681	-0.3200153564122498	-0.5985843746144673	-0.09729173634316003	-0.1701902593777913	0.9200603478818359	0.9200603478818359	0.07505039768667046	0.07505039768667046
0.40701835272458303	0.4147582911181039	0.3580763956449495	0.05011216641018717	0.47044447534072464	0.08684843758758014	0.45839465689761827	0.22942056940676792	0.40335927423261697	0.5159792993989021	0.43738814039871365	0.1846489483573729	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	1.2599859015604564	0.13090792286221406	0.7062787511539551	-0.3184093281425843	-0.32603536558311424	-0.6365721651096835	0.7410968221319493	0.22663287301363289	0.22649024544874902	-0.4424198423699942	-0.4458591929785716	-0.6669767050147941	-0.09587507913013806	-0.1317159064418034	-0.1453190126568248	1.0307795228990906	0.2865687887757834	0.9981001096922318	0.7670976281306285	-0.10262477740753573	0.17461286682528937	-0.4338951602457196	-0.8820421582265118	-0.09729173634316003	-0.20652579828341305	0.22663287301363289	0.22663287301363289	-0.4424198423699942	-0.4424198423699942
-2.7073685392405205	-2.5666962096401367	-2.723116217086126	-2.358993232721878	-2.434905148383801	-2.3486897328881926	-2.656305612025194	-2.2545873654441784	-2.7185686709591868	-2.5080769726500214	-2.390087206955621	-2.0853960072323408	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	-1.2919083173909975	-2.178698004014746	-2.050085988485161	-1.321961515184925	-1.436484367572567	-2.0235174387767705	-2.1974440999138833	-1.5449574782094888	-1.545665805891866	-1.1228351831459338	-1.1277651079292241	-1.0529606138699146	-1.2577249065908533	-0.1317159064418034	-0.1453190126568248	-0.9664667523138617	-1.0524664946658318	-1.8845204736076544	-1.7961965217415456	-0.10262477740753573	-0.8421158964874597	-0.9012460435103492	-1.416191045877098	-0.09729173634316003	-0.757034100058998	-1.5449574782094888	-1.5449574782094888	-1.1228351831459338	-1.1228351831459338
0.40701835272458303	0.7464243548757263	0.3580763956449495	0.6932600049421151	0.47044447534072464	0.024184244926468042	0.45839465689761827	-0.2258024585507848	0.40335927423261697	-0.016655014776266748	0.43738814039871365	-0.42978092605353685	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	-0.07579138530756847	0.7394962130076477	1.3633384816592091	0.9128731258812254	0.8065023700852717	0.07671223394000808	-0.6037722670575629	1.0591378856479778	1.0592610916507332	0.6215882378711689	0.6204797914486799	0.6651081391615459	1.0188056314037535	-0.1317159064418034	-0.1453190126568248	0.39623773754497554	-1.0143993023631297	0.13927587642799188	-0.3514412819245526	-0.10262477740753573	-0.3796455215083968	-0.5823764304495863	-0.9302639328060787	-0.09729173634316003	-0.5066292822374646	1.0591378856479778	1.0591378856479778	0.6215882378711689	0.6215882378711689
-2.7073685392405205	-2.5666962096401367	-2.723116217086126	-2.358993232721878	-2.434905148383801	-2.3486897328881926	-2.656305612025194	-2.2545873654441784	-2.7185686709591868	-2.5080769726500214	-2.390087206955621	-2.0853960072323408	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	-1.2919083173909975	-2.178698004014746	-2.050085988485161	-1.321961515184925	-1.436484367572567	-2.0235174387767705	-2.1974440999138833	-1.5449574782094888	-1.545665805891866	-1.1228351831459338	-1.1277651079292241	-1.0529606138699146	-1.2577249065908533	-0.1317159064418034	-0.1453190126568248	-0.9664667523138617	-1.0524664946658318	-1.8845204736076544	-1.7961965217415456	-0.10262477740753573	-0.8421158964874597	-0.9012460435103492	-1.416191045877098	-0.09729173634316003	-0.757034100058998	-1.5449574782094888	-1.5449574782094888	-1.1228351831459338	-1.1228351831459338
0.40701835272458303	0.27339225778184295	0.3580763956449495	-0.0731538801194331	0.47044447534072464	0.14450847902651962	0.45839465689761827	0.7997526239464289	0.40335927423261697	0.6532399311590479	0.43738814039871365	0.43662876006956086	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	-0.1270983434770833	0.04629339900016183	0.11998827743384259	-0.41724744403698455	-0.22149973628856787	-0.37956612915848675	0.46170694482413427	-0.5660216888446621	-0.5664174250237722	-0.7059775075983509	-0.7099942294473959	-0.4075473449243166	-0.3542745461025346	-0.1317159064418034	-0.1453190126568248	-0.2580571980190149	0.9660566841864765	0.38264183808123353	0.7337035903909659	-0.10262477740753573	-0.12086245969700776	-0.5697137382341769	-0.7749453804193127	-0.09729173634316003	-0.3665110628788448	-0.5660216888446621	-0.5660216888446621	-0.7059775075983509	-0.7059775075983509
0.40701835272458303	0.20406925411301777	0.3580763956449495	-0.4690800901479287	0.47044447534072464	0.30626093477211613	0.45839465689761827	1.1117042226543465	0.40335927423261697	0.8186886364309214	0.43738814039871365	0.7445461842176946	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	0.0661936415075372	0.30487154238729086	-0.3403669423198821	-0.7877864629065515	-0.5709107946190142	-0.2863806234821873	0.6026930943978394	-0.7566361427510777	-0.7570927454950211	-0.8498574618062636	-0.8541893789943152	-0.7071589204503196	-0.707621022789725	-0.1317159064418034	-0.1453190126568248	0.3479148832946623	1.2801614592018755	0.240556664697681	0.9218200548458545	-0.10262477740753573	-0.3698057262960763	0.5099216057798354	0.28256560472797193	-0.09729173634316003	-0.5013015201561554	-0.7566361427510777	-0.7566361427510777	-0.8498574618062636	-0.8498574618062636
-2.7073685392405205	-2.5666962096401367	-2.723116217086126	-2.358993232721878	-2.434905148383801	-2.3486897328881926	-2.656305612025194	-2.2545873654441784	-2.7185686709591868	-2.5080769726500214	-2.390087206955621	-2.0853960072323408	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	-1.2919083173909975	-2.178698004014746	-2.050085988485161	-1.321961515184925	-1.436484367572567	-2.0235174387767705	-2.1974440999138833	-1.5449574782094888	-1.545665805891866	-1.1228351831459338	-1.1277651079292241	-1.0529606138699146	-1.2577249065908533	-0.1317159064418034	-0.1453190126568248	-0.9664667523138617	-1.0524664946658318	-1.8845204736076544	-1.7961965217415456	-0.10262477740753573	-0.8421158964874597	-0.9012460435103492	-1.416191045877098	-0.09729173634316003	-0.757034100058998	-1.5449574782094888	-1.5449574782094888	-1.1228351831459338	-1.1228351831459338
-2.7073685392405205	-2.5666962096401367	-2.723116217086126	-2.358993232721878	-2.434905148383801	-2.3486897328881926	-2.656305612025194	-2.2545873654441784	-2.7185686709591868	-2.5080769726500214	-2.390087206955621	-2.0853960072323408	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	-1.2919083173909975	-2.178698004014746	-2.050085988485161	-1.321961515184925	-1.436484367572567	-2.0235174387767705	-2.1974440999138833	-1.5449574782094888	-1.545665805891866	-1.1228351831459338	-1.1277651079292241	-1.0529606138699146	-1.2577249065908533	-0.1317159064418034	-0.1453190126568248	-0.9664667523138617	-1.0524664946658318	-1.8845204736076544	-1.7961965217415456	-0.10262477740753573	-0.8421158964874597	-0.9012460435103492	-1.416191045877098	-0.09729173634316003	-0.757034100058998	-1.5449574782094888	-1.5449574782094888	-1.1228351831459338	-1.1228351831459338
0.40701835272458303	0.45985499453265327	0.3580763956449495	0.444916785695705	0.47044447534072464	0.14177970115927038	0.45839465689761827	0.33663247950910047	0.40335927423261697	0.32928095959789955	0.43738814039871365	-0.008812331789486778	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	-0.3968195613255594	0.008013656693639555	0.4766735941535317	0.3116743857579869	0.055931815650870284	-0.021714899066855513	1.0297243263138613	-0.055453856657131886	-0.05568655950155645	-0.030881978940444425	-0.033419780635610935	0.49491363286541556	0.43638166039566567	-0.1317159064418034	-0.1453190126568248	0.2858566669378534	-0.4711989691954105	0.4005151613389385	0.17120600931069324	-0.10262477740753573	-0.2536410747173414	-0.9012460435103492	0.5576848537801441	-0.09729173634316003	0.1988558672361634	-0.055453856657131886	-0.055453856657131886	-0.030881978940444425	-0.030881978940444425
0.40701835272458303	-0.23893911178811994	0.3580763956449495	-0.3015712046913357	0.47044447534072464	0.18819189671737374	0.45839465689761827	0.8873641156861528	0.40335927423261697	0.8138474646216307	0.43738814039871365	0.8900175448584576	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	0.4384613563084963	-0.836328664184445	-0.6368847747311224	-0.7228356326863401	-0.5118944146449083	0.03678391316592485	0.37299434017695576	-0.8578834571265742	-0.8583723899278577	-0.7007972587063122	-0.7048026322732796	-0.7896070093906397	-0.8918539272702917	-0.1317159064418034	-0.1453190126568248	-0.7393493373373888	1.3457666204044048	0.6808551813671085	0.4089562127159701	-0.10262477740753573	0.545295228449729	-0.10407201085844199	1.1068920412224266	-0.09729173634316003	0.7453948068702024	-0.8578834571265742	-0.8578834571265742	-0.7007972587063122	-0.7007972587063122
0.40701835272458303	0.4054250520779083	0.3580763956449495	0.11202941273223674	0.47044447534072464	0.0011814323464335132	0.45839465689761827	0.24672126801097766	0.40335927423261697	0.4571030480270154	0.43738814039871365	0.18555203322907796	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	0.7679914188478556	-0.0753316091434598	0.3815910813350818	-0.23173522137335295	-0.2874793775265447	-0.7284442927373792	0.7972414613569975	0.21015717327308053	0.21000928472601046	-0.375459285885866	-0.3787519471559787	-0.49191881570047447	-0.3199585129925202	-0.1317159064418034	-0.1453190126568248	2.632131512167728	0.4376977710088783	0.5065092630678526	0.32996346327273124	-0.10262477740753573	0.45100515199768715	-0.45544774952248657	-0.9458687616799052	-0.09729173634316003	0.643287987952684	0.21015717327308053	0.21015717327308053	-0.375459285885866	-0.375459285885866
